Time(Seconds), Inputs 
0.0, 0.22411169111728668 
1.0, 0.28698599338531494 
2.0, 0.32412004470825195 
3.0, 0.3551855981349945 
4.0, 0.38242512941360474 
5.0, 0.40657177567481995 
6.0, 0.43023061752319336 
7.0, 0.45078566670417786 
8.0, 0.47020214796066284 
9.0, 0.48854464292526245 
10.0, 0.5059829950332642 
11.0, 0.5239479541778564 
12.0, 0.5391886234283447 
13.0, 0.5544303059577942 
14.0, 0.5693958401679993 
15.0, 0.5838903784751892 
16.0, 0.5983849167823792 
17.0, 0.6114627122879028 
18.0, 0.6240198612213135 
19.0, 0.6367281079292297 
20.0, 0.6493707299232483 
21.0, 0.6599676609039307 
22.0, 0.6705635786056519 
23.0, 0.6811595559120178 
24.0, 0.6913282871246338 
25.0, 0.7004269957542419 
26.0, 0.7095078229904175 
27.0, 0.718588650226593 
28.0, 0.7276694774627686 
29.0, 0.7362803816795349 
30.0, 0.7437447309494019 
31.0, 0.7511028051376343 
32.0, 0.7584608793258667 
33.0, 0.7658199071884155 
34.0, 0.773177981376648 
35.0, 0.7786582708358765 
36.0, 0.7825667858123779 
37.0, 0.7888796329498291 
38.0, 0.7952134013175964 
39.0, 0.801547110080719 
40.0, 0.8078808188438416 
41.0, 0.8142145872116089 
42.0, 0.8196998238563538 
43.0, 0.8237375020980835 
44.0, 0.8283017873764038 
45.0, 0.8328660726547241 
46.0, 0.8374313116073608 
47.0, 0.8419955372810364 
48.0, 0.8465598225593567 
49.0, 0.8511528968811035 
50.0, 0.8557926416397095 
51.0, 0.8604324460029602 
52.0, 0.8640607595443726 
53.0, 0.8673801422119141 
54.0, 0.8706995248794556 
55.0, 0.8740248680114746 
56.0, 0.8773909211158752 
57.0, 0.8807569742202759 
58.0, 0.8841230273246765 
59.0, 0.8874891400337219 
60.0, 0.8908551931381226 
61.0, 0.8942222595214844 
62.0, 0.8987427949905396 
63.0, 0.9035574197769165 
64.0, 0.9061882495880127 
65.0, 0.908591628074646 
66.0, 0.9109949469566345 
67.0, 0.9133983254432678 
68.0, 0.9160430431365967 
69.0, 0.9189421534538269 
70.0, 0.9218422770500183 
71.0, 0.9247413873672485 
72.0, 0.9276415109634399 
73.0, 0.9305406212806702 
74.0, 0.9334228038787842 
75.0, 0.93623948097229 
76.0, 0.9390551447868347 
77.0, 0.9418717622756958 
78.0, 0.9446874260902405 
79.0, 0.947249710559845 
80.0, 0.9493500590324402 
81.0, 0.9519451260566711 
82.0, 0.9545888900756836 
83.0, 0.9572336673736572 
84.0, 0.9598774313926697 
85.0, 0.9625222086906433 
86.0, 0.9651669859886169 
87.0, 0.9675295948982239 
88.0, 0.9697034358978271 
89.0, 0.9718772768974304 
90.0, 0.9740510582923889 
91.0, 0.9762239456176758 
92.0, 0.978397786617279 
93.0, 0.9807077050209045 
94.0, 0.9833186864852905 
95.0, 0.9859296679496765 
96.0, 0.9885396957397461 
97.0, 0.990770161151886 
98.0, 0.9929191470146179 
99.0, 0.9950681328773499 
100.0, 0.33468461371407643 
