Time(Seconds), Inputs 
0.0, 0.08061868697404861 
1.0, 0.3004095256328583 
2.0, 0.33448946475982666 
3.0, 0.3619435727596283 
4.0, 0.3852129578590393 
5.0, 0.4075106680393219 
6.0, 0.42609259486198425 
7.0, 0.4441598653793335 
8.0, 0.46096038818359375 
9.0, 0.4769839644432068 
10.0, 0.4930075705051422 
11.0, 0.5075716376304626 
12.0, 0.5219917297363281 
13.0, 0.5364107489585876 
14.0, 0.5491825342178345 
15.0, 0.5618966817855835 
16.0, 0.5738895535469055 
17.0, 0.5854958891868591 
18.0, 0.5968161225318909 
19.0, 0.6081373691558838 
20.0, 0.6194576025009155 
21.0, 0.6295796632766724 
22.0, 0.6393907070159912 
23.0, 0.6492007970809937 
24.0, 0.658960223197937 
25.0, 0.668205976486206 
26.0, 0.6768923401832581 
27.0, 0.6855787634849548 
28.0, 0.6942641735076904 
29.0, 0.7029505968093872 
30.0, 0.7109653353691101 
31.0, 0.7184744477272034 
32.0, 0.7260172963142395 
33.0, 0.7337478995323181 
34.0, 0.7414785027503967 
35.0, 0.749197244644165 
36.0, 0.7558399438858032 
37.0, 0.762481689453125 
38.0, 0.769123375415802 
39.0, 0.775766134262085 
40.0, 0.782407820224762 
41.0, 0.7892770767211914 
42.0, 0.7950494289398193 
43.0, 0.800243616104126 
44.0, 0.8054367899894714 
45.0, 0.8106309175491333 
46.0, 0.8158251047134399 
47.0, 0.8210192322731018 
48.0, 0.8262134194374084 
49.0, 0.8312594890594482 
50.0, 0.8358367085456848 
51.0, 0.8401118516921997 
52.0, 0.8443869948387146 
53.0, 0.8486621379852295 
54.0, 0.8529382348060608 
55.0, 0.8572133779525757 
56.0, 0.8614885210990906 
57.0, 0.8657636642456055 
58.0, 0.8690283894538879 
59.0, 0.872272253036499 
60.0, 0.8755151629447937 
61.0, 0.8787550330162048 
62.0, 0.8819929361343384 
63.0, 0.8852318525314331 
64.0, 0.8884697556495667 
65.0, 0.8917076587677002 
66.0, 0.8950985670089722 
67.0, 0.8986106514930725 
68.0, 0.9021227955818176 
69.0, 0.9056338667869568 
70.0, 0.9091460108757019 
71.0, 0.9126571416854858 
72.0, 0.9161692261695862 
73.0, 0.9195472598075867 
74.0, 0.9224165081977844 
75.0, 0.9251278638839722 
76.0, 0.9278392195701599 
77.0, 0.9305495619773865 
78.0, 0.9332608580589294 
79.0, 0.9359722137451172 
80.0, 0.9386825561523438 
81.0, 0.9413938522338867 
82.0, 0.9441041946411133 
83.0, 0.9466227889060974 
84.0, 0.9490897059440613 
85.0, 0.9515566825866699 
86.0, 0.9540225863456726 
87.0, 0.9564895033836365 
88.0, 0.9589564204216003 
89.0, 0.9614064693450928 
90.0, 0.963277280330658 
91.0, 0.9652683138847351 
92.0, 0.9674322009086609 
93.0, 0.9695951342582703 
94.0, 0.971759021282196 
95.0, 0.9739218950271606 
96.0, 0.9760858416557312 
97.0, 0.9782487154006958 
98.0, 0.9804126024246216 
99.0, 0.982575535774231 
100.0, 0.25112949723001715 
