Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7987664937973022
1.0, 1.7987664937973022
2.0, 1.7987664937973022
3.0, 1.7987664937973022
4.0, 1.7987664937973022
5.0, 1.7987664937973022
6.0, 1.7987664937973022
7.0, 1.7987664937973022
8.0, 1.7987664937973022
9.0, 1.7987664937973022
10.0, 1.7987664937973022
11.0, 1.7987664937973022
12.0, 1.7987664937973022
13.0, 1.7987664937973022
14.0, 1.7987664937973022
15.0, 1.7987664937973022
16.0, 1.7987664937973022
17.0, 1.7987664937973022
18.0, 1.7987664937973022
19.0, 1.7987664937973022
20.0, 1.7987664937973022
21.0, 1.7987664937973022
22.0, 1.7987664937973022
23.0, 1.7987664937973022
24.0, 1.7987664937973022
25.0, 1.7987664937973022
26.0, 1.7987664937973022
27.0, 1.7987664937973022
28.0, 1.7987664937973022
29.0, 1.7987664937973022
30.0, 1.7987664937973022
31.0, 1.7987664937973022
32.0, 1.7987664937973022
33.0, 1.7987664937973022
34.0, 1.7987664937973022
35.0, 1.7987664937973022
36.0, 1.7987664937973022
37.0, 1.7987664937973022
38.0, 1.7987664937973022
39.0, 1.7987664937973022
40.0, 1.7987664937973022
41.0, 1.7987664937973022
42.0, 1.7987664937973022
43.0, 1.7987664937973022
44.0, 1.7987664937973022
45.0, 1.7987664937973022
46.0, 1.7987664937973022
47.0, 1.7987664937973022
48.0, 1.7987664937973022
49.0, 1.7987664937973022
50.0, 1.7987664937973022
51.0, 1.7987664937973022
52.0, 1.7987664937973022
53.0, 1.7987664937973022
54.0, 1.7987664937973022
55.0, 1.7987664937973022
56.0, 1.7987664937973022
57.0, 1.7987664937973022
58.0, 1.7987664937973022
59.0, 1.7987664937973022
60.0, 1.7987664937973022
61.0, 1.7987664937973022
62.0, 1.7987664937973022
63.0, 1.7987664937973022
64.0, 1.7987664937973022
65.0, 1.7987664937973022
66.0, 1.7987664937973022
67.0, 1.7987664937973022
68.0, 1.7987664937973022
69.0, 1.7987664937973022
70.0, 1.7987664937973022
71.0, 1.7987664937973022
72.0, 1.7987664937973022
73.0, 1.7987664937973022
74.0, 1.7987664937973022
75.0, 1.7987664937973022
76.0, 1.7987664937973022
77.0, 1.7987664937973022
78.0, 1.7987664937973022
79.0, 1.7987664937973022
80.0, 1.7987664937973022
81.0, 1.7987664937973022
82.0, 1.7987664937973022
83.0, 1.7987664937973022
84.0, 1.7987664937973022
85.0, 1.7987664937973022
86.0, 1.7987664937973022
87.0, 1.7987664937973022
88.0, 1.7987664937973022
89.0, 1.7987664937973022
90.0, 1.7987664937973022
91.0, 1.7987664937973022
92.0, 1.7987664937973022
93.0, 1.7987664937973022
94.0, 1.7987664937973022
95.0, 1.7987664937973022
96.0, 1.7987664937973022
97.0, 1.7987664937973022
98.0, 1.7987664937973022
99.0, 1.7987664937973022
100.0, 1.7987664937973022
