Time(Seconds), Inputs 
0.0, 0.20922766625881195 
1.0, 0.2672038972377777 
2.0, 0.3029390573501587 
3.0, 0.3313429653644562 
4.0, 0.3554190993309021 
5.0, 0.37795424461364746 
6.0, 0.3972495198249817 
7.0, 0.41603413224220276 
8.0, 0.43397024273872375 
9.0, 0.45133310556411743 
10.0, 0.4686006009578705 
11.0, 0.4830474555492401 
12.0, 0.49749332666397095 
13.0, 0.5118626952171326 
14.0, 0.525959849357605 
15.0, 0.5400570034980774 
16.0, 0.5514805316925049 
17.0, 0.564149022102356 
18.0, 0.5768164396286011 
19.0, 0.5894849300384521 
20.0, 0.6001037359237671 
21.0, 0.6096346378326416 
22.0, 0.6191664934158325 
23.0, 0.6287133097648621 
24.0, 0.6381369233131409 
25.0, 0.6466663479804993 
26.0, 0.6551957726478577 
27.0, 0.6637251377105713 
28.0, 0.6722545623779297 
29.0, 0.680617094039917 
30.0, 0.688136100769043 
31.0, 0.6949328184127808 
32.0, 0.7017305493354797 
33.0, 0.7085272073745728 
34.0, 0.7153239250183105 
35.0, 0.7220690250396729 
36.0, 0.7281990647315979 
37.0, 0.7341850399971008 
38.0, 0.739892840385437 
39.0, 0.7456006407737732 
40.0, 0.7513085007667542 
41.0, 0.7570163011550903 
42.0, 0.7627241015434265 
43.0, 0.7677046656608582 
44.0, 0.7719489932060242 
45.0, 0.7756240367889404 
46.0, 0.7793000936508179 
47.0, 0.7829751372337341 
48.0, 0.7866511940956116 
49.0, 0.7903262376785278 
50.0, 0.7940022945404053 
51.0, 0.7976783514022827 
52.0, 0.801353394985199 
53.0, 0.8050294518470764 
54.0, 0.8087044954299927 
55.0, 0.8123805522918701 
56.0, 0.8160565495491028 
57.0, 0.8197316527366638 
58.0, 0.8234076499938965 
59.0, 0.8270827531814575 
60.0, 0.8307587504386902 
61.0, 0.8344338536262512 
62.0, 0.8381098508834839 
63.0, 0.8417859077453613 
64.0, 0.8454609513282776 
65.0, 0.8481912016868591 
66.0, 0.8506600856781006 
67.0, 0.8531290292739868 
68.0, 0.8555979132652283 
69.0, 0.8580678105354309 
70.0, 0.8605367541313171 
71.0, 0.8630056381225586 
72.0, 0.8654745817184448 
73.0, 0.8679434657096863 
74.0, 0.8704124093055725 
75.0, 0.872881293296814 
76.0, 0.8753502368927002 
77.0, 0.8778201341629028 
78.0, 0.8802890181541443 
79.0, 0.8827579617500305 
80.0, 0.885226845741272 
81.0, 0.8876957893371582 
82.0, 0.8901646733283997 
83.0, 0.8926336169242859 
84.0, 0.8951025009155273 
85.0, 0.89757239818573 
86.0, 0.9000413417816162 
87.0, 0.9025102257728577 
88.0, 0.9049791693687439 
89.0, 0.9074480533599854 
90.0, 0.9099169969558716 
91.0, 0.912385880947113 
92.0, 0.9148548245429993 
93.0, 0.9173247218132019 
94.0, 0.9197936058044434 
95.0, 0.9222625494003296 
96.0, 0.924731433391571 
97.0, 0.9272003769874573 
98.0, 0.9296692609786987 
99.0, 0.9344372153282166 
100.0, 0.3057243473188014 
