Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3675599098205566
1.0, 1.3675599098205566
2.0, 1.3675599098205566
3.0, 1.3675599098205566
4.0, 1.3675599098205566
5.0, 1.3675599098205566
6.0, 1.3675599098205566
7.0, 1.3675599098205566
8.0, 1.3675599098205566
9.0, 1.3675599098205566
10.0, 1.3675599098205566
11.0, 1.3675599098205566
12.0, 1.3675599098205566
13.0, 1.3675599098205566
14.0, 1.3675599098205566
15.0, 1.3675599098205566
16.0, 1.3675599098205566
17.0, 1.3675599098205566
18.0, 1.3675599098205566
19.0, 1.3675599098205566
20.0, 1.3675599098205566
21.0, 1.3675599098205566
22.0, 1.3675599098205566
23.0, 1.3675599098205566
24.0, 1.3675599098205566
25.0, 1.3675599098205566
26.0, 1.3675599098205566
27.0, 1.3675599098205566
28.0, 1.3675599098205566
29.0, 1.3675599098205566
30.0, 1.3675599098205566
31.0, 1.3675599098205566
32.0, 1.3675599098205566
33.0, 1.3675599098205566
34.0, 1.3675599098205566
35.0, 1.3675599098205566
36.0, 1.3675599098205566
37.0, 1.3675599098205566
38.0, 1.3675599098205566
39.0, 1.3675599098205566
40.0, 1.3675599098205566
41.0, 1.3675599098205566
42.0, 1.3675599098205566
43.0, 1.3675599098205566
44.0, 1.3675599098205566
45.0, 1.3675599098205566
46.0, 1.3675599098205566
47.0, 1.3675599098205566
48.0, 1.3675599098205566
49.0, 1.3675599098205566
50.0, 1.3675599098205566
51.0, 1.3675599098205566
52.0, 1.3675599098205566
53.0, 1.3675599098205566
54.0, 1.3675599098205566
55.0, 1.3675599098205566
56.0, 1.3675599098205566
57.0, 1.3675599098205566
58.0, 1.3675599098205566
59.0, 1.3675599098205566
60.0, 1.3675599098205566
61.0, 1.3675599098205566
62.0, 1.3675599098205566
63.0, 1.3675599098205566
64.0, 1.3675599098205566
65.0, 1.3675599098205566
66.0, 1.3675599098205566
67.0, 1.3675599098205566
68.0, 1.3675599098205566
69.0, 1.3675599098205566
70.0, 1.3675599098205566
71.0, 1.3675599098205566
72.0, 1.3675599098205566
73.0, 1.3675599098205566
74.0, 1.3675599098205566
75.0, 1.3675599098205566
76.0, 1.3675599098205566
77.0, 1.3675599098205566
78.0, 1.3675599098205566
79.0, 1.3675599098205566
80.0, 1.3675599098205566
81.0, 1.3675599098205566
82.0, 1.3675599098205566
83.0, 1.3675599098205566
84.0, 1.3675599098205566
85.0, 1.3675599098205566
86.0, 1.3675599098205566
87.0, 1.3675599098205566
88.0, 1.3675599098205566
89.0, 1.3675599098205566
90.0, 1.3675599098205566
91.0, 1.3675599098205566
92.0, 1.3675599098205566
93.0, 1.3675599098205566
94.0, 1.3675599098205566
95.0, 1.3675599098205566
96.0, 1.3675599098205566
97.0, 1.3675599098205566
98.0, 1.3675599098205566
99.0, 1.3675599098205566
100.0, 1.3675599098205566
