Time(Seconds), Inputs 
0.0, 0.29126811027526855 
1.0, 0.3434431254863739 
2.0, 0.3705137372016907 
3.0, 0.39161622524261475 
4.0, 0.41107144951820374 
5.0, 0.42761069536209106 
6.0, 0.44217976927757263 
7.0, 0.456749826669693 
8.0, 0.46999749541282654 
9.0, 0.4826123118400574 
10.0, 0.4952270984649658 
11.0, 0.5076709985733032 
12.0, 0.5185034275054932 
13.0, 0.5285887122154236 
14.0, 0.5386729836463928 
15.0, 0.5487066507339478 
16.0, 0.558026909828186 
17.0, 0.5673471689224243 
18.0, 0.5766674280166626 
19.0, 0.5859876871109009 
20.0, 0.5948439836502075 
21.0, 0.6027951836585999 
22.0, 0.6107473969459534 
23.0, 0.6186995506286621 
24.0, 0.6266507506370544 
25.0, 0.6346029043197632 
26.0, 0.6418099403381348 
27.0, 0.6491084098815918 
28.0, 0.656414806842804 
29.0, 0.6637212038040161 
30.0, 0.6710276007652283 
31.0, 0.6782714128494263 
32.0, 0.6851624846458435 
33.0, 0.6920535564422607 
34.0, 0.6989446878433228 
35.0, 0.7058348059654236 
36.0, 0.7127258777618408 
37.0, 0.7196169495582581 
38.0, 0.7250922918319702 
39.0, 0.7305288910865784 
40.0, 0.7359664440155029 
41.0, 0.7416732311248779 
42.0, 0.7479046583175659 
43.0, 0.7541360259056091 
44.0, 0.7603664398193359 
45.0, 0.7659162878990173 
46.0, 0.7711482048034668 
47.0, 0.7763791084289551 
48.0, 0.7816110253334045 
49.0, 0.786842942237854 
50.0, 0.7920748591423035 
51.0, 0.7973067760467529 
52.0, 0.8025386333465576 
53.0, 0.8076285123825073 
54.0, 0.8126021027565002 
55.0, 0.8175756931304932 
56.0, 0.8222194314002991 
57.0, 0.826781690120697 
58.0, 0.8313429951667786 
59.0, 0.8359052538871765 
60.0, 0.8404664993286133 
61.0, 0.845028817653656 
62.0, 0.8492562174797058 
63.0, 0.8531061410903931 
64.0, 0.8569570779800415 
65.0, 0.8608079552650452 
66.0, 0.8646588921546936 
67.0, 0.8685088157653809 
68.0, 0.8723596930503845 
69.0, 0.876210629940033 
70.0, 0.8802433609962463 
71.0, 0.885083794593811 
72.0, 0.8899252414703369 
73.0, 0.8932535648345947 
74.0, 0.8965610265731812 
75.0, 0.8998684287071228 
76.0, 0.9031749367713928 
77.0, 0.9064823389053345 
78.0, 0.9097898006439209 
79.0, 0.9130962491035461 
80.0, 0.9164037108421326 
81.0, 0.919711172580719 
82.0, 0.9230186343193054 
83.0, 0.9263250827789307 
84.0, 0.9296324849128723 
85.0, 0.9351247549057007 
86.0, 0.9382473826408386 
87.0, 0.9413690567016602 
88.0, 0.9444916844367981 
89.0, 0.9476133584976196 
90.0, 0.9507359862327576 
91.0, 0.9538576602935791 
92.0, 0.956980288028717 
93.0, 0.9601019620895386 
94.0, 0.9632246494293213 
95.0, 0.966346263885498 
96.0, 0.9694689512252808 
97.0, 0.9725906252861023 
98.0, 0.9757132530212402 
99.0, 0.9735702276229858 
100.0, 0.14456925808745566 
