Time(Seconds), Inputs 
0.0, 0.24405206739902496
1.0, 0.3165808618068695
2.0, 0.34747937321662903
3.0, 0.3736012578010559
4.0, 0.3932105600833893
5.0, 0.41281887888908386
6.0, 0.4299628734588623
7.0, 0.44684651494026184
8.0, 0.46259137988090515
9.0, 0.476462185382843
10.0, 0.4903329610824585
11.0, 0.5037476420402527
12.0, 0.5160871744155884
13.0, 0.5284267067909241
14.0, 0.5407662391662598
15.0, 0.5521777272224426
16.0, 0.5634192228317261
17.0, 0.5746617317199707
18.0, 0.5859042406082153
19.0, 0.5943942666053772
20.0, 0.6026298999786377
21.0, 0.6108664870262146
22.0, 0.6204943060874939
23.0, 0.6308573484420776
24.0, 0.6398094296455383
25.0, 0.648761510848999
26.0, 0.6577135920524597
27.0, 0.6666656732559204
28.0, 0.6749211549758911
29.0, 0.6820637583732605
30.0, 0.6892063617706299
31.0, 0.6963489055633545
32.0, 0.7034915089607239
33.0, 0.7105307579040527
34.0, 0.7173752188682556
35.0, 0.7240865230560303
36.0, 0.7307988405227661
37.0, 0.7375101447105408
38.0, 0.7442215085029602
39.0, 0.750933825969696
40.0, 0.7576372027397156
41.0, 0.7639987468719482
42.0, 0.7703612446784973
43.0, 0.7767228484153748
44.0, 0.7830774188041687
45.0, 0.7894220948219299
46.0, 0.7957677245140076
47.0, 0.8016880750656128
48.0, 0.8066584467887878
49.0, 0.8116288781166077
50.0, 0.8165982365608215
51.0, 0.8215686678886414
52.0, 0.8265390396118164
53.0, 0.8315094113349915
54.0, 0.8364798426628113
55.0, 0.8421010971069336
56.0, 0.8466541171073914
57.0, 0.8509379029273987
58.0, 0.8552216291427612
59.0, 0.8595044016838074
60.0, 0.8637881875038147
61.0, 0.8680709600448608
62.0, 0.8723546862602234
63.0, 0.8766384720802307
64.0, 0.8809212446212769
65.0, 0.8852049708366394
66.0, 0.889361560344696
67.0, 0.8928126096725464
68.0, 0.8962636590003967
69.0, 0.8997136950492859
70.0, 0.903164803981781
71.0, 0.9066148400306702
72.0, 0.9100658893585205
73.0, 0.9135159254074097
74.0, 0.9169670343399048
75.0, 0.920417070388794
76.0, 0.9238681197166443
77.0, 0.9296970367431641
78.0, 0.9326264262199402
79.0, 0.9355558156967163
80.0, 0.9384851455688477
81.0, 0.9414135217666626
82.0, 0.9443429112434387
83.0, 0.9472723007202148
84.0, 0.9502006769180298
85.0, 0.9531300663948059
86.0, 0.9560593962669373
87.0, 0.9589877724647522
88.0, 0.9619012475013733
89.0, 0.9646478295326233
90.0, 0.9673943519592285
91.0, 0.9701418876647949
92.0, 0.972844660282135
93.0, 0.9753815531730652
94.0, 0.9779174327850342
95.0, 0.9804542660713196
96.0, 0.9829911589622498
97.0, 0.9855270385742188
98.0, 0.9880638718605042
99.0, 0.9905997514724731
100.0, 0.15933346177022048
