Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6421220302581787
1.0, 1.6421220302581787
2.0, 1.6421220302581787
3.0, 1.6421220302581787
4.0, 1.6421220302581787
5.0, 1.6421220302581787
6.0, 1.6421220302581787
7.0, 1.6421220302581787
8.0, 1.6421220302581787
9.0, 1.6421220302581787
10.0, 1.6421220302581787
11.0, 1.6421220302581787
12.0, 1.6421220302581787
13.0, 1.6421220302581787
14.0, 1.6421220302581787
15.0, 1.6421220302581787
16.0, 1.6421220302581787
17.0, 1.6421220302581787
18.0, 1.6421220302581787
19.0, 1.6421220302581787
20.0, 1.6421220302581787
21.0, 1.6421220302581787
22.0, 1.6421220302581787
23.0, 1.6421220302581787
24.0, 1.6421220302581787
25.0, 1.6421220302581787
26.0, 1.6421220302581787
27.0, 1.6421220302581787
28.0, 1.6421220302581787
29.0, 1.6421220302581787
30.0, 1.6421220302581787
31.0, 1.6421220302581787
32.0, 1.6421220302581787
33.0, 1.6421220302581787
34.0, 1.6421220302581787
35.0, 1.6421220302581787
36.0, 1.6421220302581787
37.0, 1.6421220302581787
38.0, 1.6421220302581787
39.0, 1.6421220302581787
40.0, 1.6421220302581787
41.0, 1.6421220302581787
42.0, 1.6421220302581787
43.0, 1.6421220302581787
44.0, 1.6421220302581787
45.0, 1.6421220302581787
46.0, 1.6421220302581787
47.0, 1.6421220302581787
48.0, 1.6421220302581787
49.0, 1.6421220302581787
50.0, 1.6421220302581787
51.0, 1.6421220302581787
52.0, 1.6421220302581787
53.0, 1.6421220302581787
54.0, 1.6421220302581787
55.0, 1.6421220302581787
56.0, 1.6421220302581787
57.0, 1.6421220302581787
58.0, 1.6421220302581787
59.0, 1.6421220302581787
60.0, 1.6421220302581787
61.0, 1.6421220302581787
62.0, 1.6421220302581787
63.0, 1.6421220302581787
64.0, 1.6421220302581787
65.0, 1.6421220302581787
66.0, 1.6421220302581787
67.0, 1.6421220302581787
68.0, 1.6421220302581787
69.0, 1.6421220302581787
70.0, 1.6421220302581787
71.0, 1.6421220302581787
72.0, 1.6421220302581787
73.0, 1.6421220302581787
74.0, 1.6421220302581787
75.0, 1.6421220302581787
76.0, 1.6421220302581787
77.0, 1.6421220302581787
78.0, 1.6421220302581787
79.0, 1.6421220302581787
80.0, 1.6421220302581787
81.0, 1.6421220302581787
82.0, 1.6421220302581787
83.0, 1.6421220302581787
84.0, 1.6421220302581787
85.0, 1.6421220302581787
86.0, 1.6421220302581787
87.0, 1.6421220302581787
88.0, 1.6421220302581787
89.0, 1.6421220302581787
90.0, 1.6421220302581787
91.0, 1.6421220302581787
92.0, 1.6421220302581787
93.0, 1.6421220302581787
94.0, 1.6421220302581787
95.0, 1.6421220302581787
96.0, 1.6421220302581787
97.0, 1.6421220302581787
98.0, 1.6421220302581787
99.0, 1.6421220302581787
100.0, 1.6421220302581787
