Time(Seconds), Inputs 
0.0, 0.06768596172332764 
1.0, 0.16881898045539856 
2.0, 0.2281126230955124 
3.0, 0.2737462818622589 
4.0, 0.3112419545650482 
5.0, 0.3451380729675293 
6.0, 0.3757674992084503 
7.0, 0.4016180634498596 
8.0, 0.4245039224624634 
9.0, 0.4454325735569 
10.0, 0.4648013412952423 
11.0, 0.48196154832839966 
12.0, 0.49778541922569275 
13.0, 0.5094573497772217 
14.0, 0.5225321650505066 
15.0, 0.5360749363899231 
16.0, 0.5468865036964417 
17.0, 0.556137204170227 
18.0, 0.5648603439331055 
19.0, 0.5739918947219849 
20.0, 0.5844219326972961 
21.0, 0.5910000205039978 
22.0, 0.5989899635314941 
23.0, 0.6069799065589905 
24.0, 0.6136465072631836 
25.0, 0.6202077269554138 
26.0, 0.6271674036979675 
27.0, 0.633353054523468 
28.0, 0.6392863988876343 
29.0, 0.6451124548912048 
30.0, 0.6509275436401367 
31.0, 0.6567347049713135 
32.0, 0.6626541614532471 
33.0, 0.6686928272247314 
34.0, 0.672694742679596 
35.0, 0.6785197854042053 
36.0, 0.684140145778656 
37.0, 0.6892290115356445 
38.0, 0.6943148374557495 
39.0, 0.6993867754936218 
40.0, 0.7045799493789673 
41.0, 0.7119350433349609 
42.0, 0.7147805094718933 
43.0, 0.7197560667991638 
44.0, 0.7248558402061462 
45.0, 0.7299317717552185 
46.0, 0.7350017428398132 
47.0, 0.7400875687599182 
48.0, 0.7451784014701843 
49.0, 0.751539945602417 
50.0, 0.7572338581085205 
51.0, 0.7616361975669861 
52.0, 0.7659858465194702 
53.0, 0.7703414559364319 
54.0, 0.7747060060501099 
55.0, 0.7790745496749878 
56.0, 0.7834569811820984 
57.0, 0.7880987524986267 
58.0, 0.7938820719718933 
59.0, 0.7965268492698669 
60.0, 0.8009013533592224 
61.0, 0.8052748441696167 
62.0, 0.8096354007720947 
63.0, 0.8139960169792175 
64.0, 0.8183615803718567 
65.0, 0.8227291107177734 
66.0, 0.8276261687278748 
67.0, 0.8327031135559082 
68.0, 0.8384695053100586 
69.0, 0.842463493347168 
70.0, 0.8460630774497986 
71.0, 0.8504266142845154 
72.0, 0.8544921278953552 
73.0, 0.858138382434845 
74.0, 0.8624612092971802 
75.0, 0.8682733178138733 
76.0, 0.8743129968643188 
77.0, 0.8812567591667175 
78.0, 0.8857395052909851 
79.0, 0.8915506601333618 
80.0, 0.8973618149757385 
81.0, 0.902461588382721 
82.0, 0.9075493812561035 
83.0, 0.9126431941986084 
84.0, 0.9177370071411133 
85.0, 0.9231189489364624 
86.0, 0.9281581044197083 
87.0, 0.9329767227172852 
88.0, 0.9380804896354675 
89.0, 0.9427818059921265 
90.0, 0.947149395942688 
91.0, 0.9524697065353394 
92.0, 0.9590140581130981 
93.0, 0.9653656482696533 
94.0, 0.9703889489173889 
95.0, 0.9738613367080688 
96.0, 0.9796724319458008 
97.0, 0.9854100942611694 
98.0, 0.990513801574707 
99.0, 0.9956165552139282 
100.0, 0.9993953304178608 
