Time(Seconds), Inputs 
0.0, 0.1103333905339241
1.0, 0.24045196175575256
2.0, 0.2859784662723541
3.0, 0.323038786649704
4.0, 0.35653579235076904
5.0, 0.38629257678985596
6.0, 0.41356712579727173
7.0, 0.43954095244407654
8.0, 0.4633495509624481
9.0, 0.4851161539554596
10.0, 0.5091135501861572
11.0, 0.5273138284683228
12.0, 0.5448811054229736
13.0, 0.5619108080863953
14.0, 0.5786990523338318
15.0, 0.5930030941963196
16.0, 0.6073081493377686
17.0, 0.6210368275642395
18.0, 0.6320239305496216
19.0, 0.6451107263565063
20.0, 0.6581975221633911
21.0, 0.6684741973876953
22.0, 0.6780035495758057
23.0, 0.688035786151886
24.0, 0.6980679631233215
25.0, 0.7063573002815247
26.0, 0.7131460905075073
27.0, 0.7203820943832397
28.0, 0.7276458740234375
29.0, 0.7349086999893188
30.0, 0.7421725392341614
31.0, 0.7486751675605774
32.0, 0.7541861534118652
33.0, 0.7596980929374695
34.0, 0.7652100324630737
35.0, 0.7706753015518188
36.0, 0.7761315703392029
37.0, 0.7815868854522705
38.0, 0.786882221698761
39.0, 0.7911013960838318
40.0, 0.7952788472175598
41.0, 0.7994572520256042
42.0, 0.8036356568336487
43.0, 0.8081191778182983
44.0, 0.8127199411392212
45.0, 0.8173196911811829
46.0, 0.8219203948974609
47.0, 0.8270319104194641
48.0, 0.8307651877403259
49.0, 0.8341476321220398
50.0, 0.8375301361083984
51.0, 0.8411849141120911
52.0, 0.8450065851211548
53.0, 0.8488292694091797
54.0, 0.8526510000228882
55.0, 0.8562560677528381
56.0, 0.8596981763839722
57.0, 0.8631402850151062
58.0, 0.8665823936462402
59.0, 0.8710092306137085
60.0, 0.8741671442985535
61.0, 0.8773260712623596
62.0, 0.8804839849472046
63.0, 0.8837690949440002
64.0, 0.8871903419494629
65.0, 0.8906115889549255
66.0, 0.894031822681427
67.0, 0.8974640369415283
68.0, 0.9009121060371399
69.0, 0.9043601751327515
70.0, 0.907808244228363
71.0, 0.9114401340484619
72.0, 0.9144201874732971
73.0, 0.9173833727836609
74.0, 0.9203455448150635
75.0, 0.9233365058898926
76.0, 0.9263851046562195
77.0, 0.9294347167015076
78.0, 0.9324833154678345
79.0, 0.9355319738388062
80.0, 0.9385825395584106
81.0, 0.9416321516036987
82.0, 0.9446817636489868
83.0, 0.9486525058746338
84.0, 0.9539905786514282
85.0, 0.9559172987937927
86.0, 0.9578430652618408
87.0, 0.9600788354873657
88.0, 0.9639045596122742
89.0, 0.9677302241325378
90.0, 0.9715558886528015
91.0, 0.9752891659736633
92.0, 0.9783387184143066
93.0, 0.9813893437385559
94.0, 0.984438955783844
95.0, 0.9875660538673401
96.0, 0.9918299317359924
97.0, 0.9955443143844604
98.0, 0.9976072311401367
99.0, 0.9996700882911682
100.0, 0.5371209355615988
