Time(Seconds), Inputs 
0.0, 0.22243958711624146 
1.0, 0.2887495160102844 
2.0, 0.3255358040332794 
3.0, 0.35581153631210327 
4.0, 0.3814484775066376 
5.0, 0.40533286333084106 
6.0, 0.42641347646713257 
7.0, 0.44483545422554016 
8.0, 0.463661789894104 
9.0, 0.4828050434589386 
10.0, 0.49911874532699585 
11.0, 0.5154334306716919 
12.0, 0.5311847925186157 
13.0, 0.5457797050476074 
14.0, 0.5599116086959839 
15.0, 0.5730360746383667 
16.0, 0.5858555436134338 
17.0, 0.598675012588501 
18.0, 0.6114944815635681 
19.0, 0.6218937635421753 
20.0, 0.6322880387306213 
21.0, 0.6441795229911804 
22.0, 0.6559776663780212 
23.0, 0.665854275226593 
24.0, 0.6757309436798096 
25.0, 0.6856085658073425 
26.0, 0.6954852342605591 
27.0, 0.7033330798149109 
28.0, 0.7123175263404846 
29.0, 0.7213019728660583 
30.0, 0.7302864789962769 
31.0, 0.7392480373382568 
32.0, 0.7456771731376648 
33.0, 0.7521052956581116 
34.0, 0.7594215869903564 
35.0, 0.7672257423400879 
36.0, 0.7750298976898193 
37.0, 0.7825816869735718 
38.0, 0.788573682308197 
39.0, 0.7945656180381775 
40.0, 0.8005068898200989 
41.0, 0.805966317653656 
42.0, 0.8114267587661743 
43.0, 0.8168861865997314 
44.0, 0.822346568107605 
45.0, 0.8275288343429565 
46.0, 0.8325550556182861 
47.0, 0.8370150327682495 
48.0, 0.8409612774848938 
49.0, 0.8449075818061829 
50.0, 0.8488548398017883 
51.0, 0.8528011441230774 
52.0, 0.8567484021186829 
53.0, 0.8606947064399719 
54.0, 0.8671526312828064 
55.0, 0.8706210255622864 
56.0, 0.87408846616745 
57.0, 0.8775568604469299 
58.0, 0.8810242414474487 
59.0, 0.8844916820526123 
60.0, 0.8880316019058228 
61.0, 0.89168381690979 
62.0, 0.8953369855880737 
63.0, 0.898989200592041 
64.0, 0.9026423692703247 
65.0, 0.9062955975532532 
66.0, 0.9087267518043518 
67.0, 0.9103829264640808 
68.0, 0.9134013056755066 
69.0, 0.9164196252822876 
70.0, 0.9194379448890686 
71.0, 0.9224562644958496 
72.0, 0.9254745841026306 
73.0, 0.9284223914146423 
74.0, 0.9311873912811279 
75.0, 0.9339513778686523 
76.0, 0.9367163777351379 
77.0, 0.9394813179969788 
78.0, 0.9422463178634644 
79.0, 0.94501131772995 
80.0, 0.9481607675552368 
81.0, 0.9514910578727722 
82.0, 0.954175591468811 
83.0, 0.956751823425293 
84.0, 0.9593279957771301 
85.0, 0.9619042277336121 
86.0, 0.9644138813018799 
87.0, 0.9664973020553589 
88.0, 0.9685807228088379 
89.0, 0.9706641435623169 
90.0, 0.9727466106414795 
91.0, 0.9748300313949585 
92.0, 0.9769134521484375 
93.0, 0.9795125126838684 
94.0, 0.9825000166893005 
95.0, 0.9854875802993774 
96.0, 0.9884750843048096 
97.0, 0.9914616346359253 
98.0, 0.9944491982460022 
99.0, 0.9930075407028198 
100.0, 0.32097096308534784 
