Time(Seconds), Inputs 
0.0, 0.17986300587654114 
1.0, 0.25779420137405396 
2.0, 0.29983627796173096 
3.0, 0.33595889806747437 
4.0, 0.36784014105796814 
5.0, 0.39591124653816223 
6.0, 0.422006219625473 
7.0, 0.4466307461261749 
8.0, 0.4696606993675232 
9.0, 0.4924561679363251 
10.0, 0.5132089257240295 
11.0, 0.5324316620826721 
12.0, 0.5510980486869812 
13.0, 0.568315863609314 
14.0, 0.5834373235702515 
15.0, 0.5993078947067261 
16.0, 0.6135173439979553 
17.0, 0.626497745513916 
18.0, 0.6404309272766113 
19.0, 0.6541972756385803 
20.0, 0.6648429036140442 
21.0, 0.6754894852638245 
22.0, 0.6861361265182495 
23.0, 0.6960247159004211 
24.0, 0.7046276330947876 
25.0, 0.7132306098937988 
26.0, 0.7218345403671265 
27.0, 0.7300480008125305 
28.0, 0.7374368906021118 
29.0, 0.7442474961280823 
30.0, 0.7510581016540527 
31.0, 0.757732629776001 
32.0, 0.7641895413398743 
33.0, 0.7706474661827087 
34.0, 0.7768093347549438 
35.0, 0.7802439332008362 
36.0, 0.7859408259391785 
37.0, 0.791637659072876 
38.0, 0.7973345518112183 
39.0, 0.8030314445495605 
40.0, 0.8075241446495056 
41.0, 0.8117913603782654 
42.0, 0.8160585761070251 
43.0, 0.8191503882408142 
44.0, 0.8216263055801392 
45.0, 0.8258984684944153 
46.0, 0.8301715850830078 
47.0, 0.8344437479972839 
48.0, 0.8386026620864868 
49.0, 0.842502236366272 
50.0, 0.8464008569717407 
51.0, 0.8503004312515259 
52.0, 0.8542020320892334 
53.0, 0.8583549857139587 
54.0, 0.8622137904167175 
55.0, 0.8647155165672302 
56.0, 0.8672171831130981 
57.0, 0.8705058097839355 
58.0, 0.8740655779838562 
59.0, 0.8776243925094604 
60.0, 0.8811832070350647 
61.0, 0.8844131827354431 
62.0, 0.8872675895690918 
63.0, 0.8901219367980957 
64.0, 0.8929763436317444 
65.0, 0.8959410190582275 
66.0, 0.8993428945541382 
67.0, 0.9027436971664429 
68.0, 0.9058673977851868 
69.0, 0.9087297320365906 
70.0, 0.911571204662323 
71.0, 0.9144107103347778 
72.0, 0.9172502160072327 
73.0, 0.9200897216796875 
74.0, 0.9229440689086914 
75.0, 0.9258084297180176 
76.0, 0.9286717772483826 
77.0, 0.9315351247787476 
78.0, 0.9347283244132996 
79.0, 0.9384570121765137 
80.0, 0.9421847462654114 
81.0, 0.9459134340286255 
82.0, 0.945803165435791 
83.0, 0.9490132331848145 
84.0, 0.9522243142127991 
85.0, 0.9554343819618225 
86.0, 0.958644449710846 
87.0, 0.9621317386627197 
88.0, 0.965674638748169 
89.0, 0.9692185521125793 
90.0, 0.9727615118026733 
91.0, 0.9757450222969055 
92.0, 0.9782437682151794 
93.0, 0.9807424545288086 
94.0, 0.9832412004470825 
95.0, 0.9869152307510376 
96.0, 0.9911526441574097 
97.0, 0.9936881065368652 
98.0, 0.9962236285209656 
99.0, 0.9987590909004211 
100.0, 0.4930718492243622 
