Time(Seconds), Inputs 
0.0, 0.05687035992741585
1.0, 0.19158372282981873
2.0, 0.24759355187416077
3.0, 0.2930862605571747
4.0, 0.33198392391204834
5.0, 0.36550474166870117
6.0, 0.39719921350479126
7.0, 0.4225977063179016
8.0, 0.4477398097515106
9.0, 0.46883368492126465
10.0, 0.4902564585208893
11.0, 0.5072295069694519
12.0, 0.5258699655532837
13.0, 0.5393999814987183
14.0, 0.5519710183143616
15.0, 0.5686399936676025
16.0, 0.5795059204101562
17.0, 0.5892102122306824
18.0, 0.5977449417114258
19.0, 0.6062796711921692
20.0, 0.6184602379798889
21.0, 0.6266620755195618
22.0, 0.6344714164733887
23.0, 0.6411827206611633
24.0, 0.647894024848938
25.0, 0.6559935212135315
26.0, 0.661888062953949
27.0, 0.6676673293113708
28.0, 0.6731534004211426
29.0, 0.6786385178565979
30.0, 0.6841186881065369
31.0, 0.6895968317985535
32.0, 0.6956384181976318
33.0, 0.7007797360420227
34.0, 0.7048379182815552
35.0, 0.7100477814674377
36.0, 0.715536892414093
37.0, 0.7208302617073059
38.0, 0.725696325302124
39.0, 0.7305623292922974
40.0, 0.7365155220031738
41.0, 0.741607129573822
42.0, 0.7448157072067261
43.0, 0.7484694719314575
44.0, 0.752123236656189
45.0, 0.7568035125732422
46.0, 0.7616884112358093
47.0, 0.7663597464561462
48.0, 0.7706266045570374
49.0, 0.7748944759368896
50.0, 0.7832085490226746
51.0, 0.7868563532829285
52.0, 0.7907277345657349
53.0, 0.7949985861778259
54.0, 0.799269437789917
55.0, 0.80299973487854
56.0, 0.8066484928131104
57.0, 0.8107563853263855
58.0, 0.8156453371047974
59.0, 0.8205342292785645
60.0, 0.8250236511230469
61.0, 0.8292110562324524
62.0, 0.8334053754806519
63.0, 0.8376732468605042
64.0, 0.8419420719146729
65.0, 0.845657467842102
66.0, 0.8493102192878723
67.0, 0.8534598350524902
68.0, 0.8583407998085022
69.0, 0.8632217645645142
70.0, 0.8687585592269897
71.0, 0.8722533583641052
72.0, 0.8760690689086914
73.0, 0.8803269863128662
74.0, 0.8845859169960022
75.0, 0.8882963061332703
76.0, 0.8919619917869568
77.0, 0.896156370639801
78.0, 0.9010363221168518
79.0, 0.9059162735939026
80.0, 0.912132740020752
81.0, 0.9151634573936462
82.0, 0.9193041324615479
83.0, 0.924781322479248
84.0, 0.9302594661712646
85.0, 0.9345830082893372
86.0, 0.9388548135757446
87.0, 0.9434794187545776
88.0, 0.9485064744949341
89.0, 0.9523142576217651
90.0, 0.9553270936012268
91.0, 0.9589927792549133
92.0, 0.9629486203193665
93.0, 0.9672144651412964
94.0, 0.9714803695678711
95.0, 0.9757402539253235
96.0, 0.9800001978874207
97.0, 0.9850242137908936
98.0, 0.9908283352851868
99.0, 0.9927868843078613
100.0, 0.8185062821897076
