Time(Seconds), Inputs 
0.0, 0.2835146188735962 
1.0, 0.3364596366882324 
2.0, 0.3641313314437866 
3.0, 0.3873092830181122 
4.0, 0.4085707664489746 
5.0, 0.4258521497249603 
6.0, 0.441286563873291 
7.0, 0.4567200243473053 
8.0, 0.47099101543426514 
9.0, 0.4854547679424286 
10.0, 0.5004262328147888 
11.0, 0.5117454528808594 
12.0, 0.5224229097366333 
13.0, 0.5331003069877625 
14.0, 0.5437767505645752 
15.0, 0.5548962950706482 
16.0, 0.5661042928695679 
17.0, 0.5773122310638428 
18.0, 0.5885202288627625 
19.0, 0.5980182886123657 
20.0, 0.6072521209716797 
21.0, 0.6164859533309937 
22.0, 0.6247729659080505 
23.0, 0.6329288482666016 
24.0, 0.641244649887085 
25.0, 0.6495962142944336 
26.0, 0.6579487919807434 
27.0, 0.6663004159927368 
28.0, 0.6746529340744019 
29.0, 0.6819285750389099 
30.0, 0.6886864900588989 
31.0, 0.6954435110092163 
32.0, 0.7022004723548889 
33.0, 0.7089574337005615 
34.0, 0.7162697911262512 
35.0, 0.7233476638793945 
36.0, 0.7295224070549011 
37.0, 0.7356981635093689 
38.0, 0.7418729662895203 
39.0, 0.748048722743988 
40.0, 0.7542234659194946 
41.0, 0.760398268699646 
42.0, 0.7659401297569275 
43.0, 0.7709594368934631 
44.0, 0.7759787440299988 
45.0, 0.7809970378875732 
46.0, 0.7860163450241089 
47.0, 0.7917439937591553 
48.0, 0.7974955439567566 
49.0, 0.8032480478286743 
50.0, 0.8084938526153564 
51.0, 0.8132429122924805 
52.0, 0.8179919719696045 
53.0, 0.8227410316467285 
54.0, 0.8274900913238525 
55.0, 0.8322391510009766 
56.0, 0.8369882106781006 
57.0, 0.8417372107505798 
58.0, 0.8464862704277039 
59.0, 0.8509402871131897 
60.0, 0.8550594449043274 
61.0, 0.8591786026954651 
62.0, 0.8632977604866028 
63.0, 0.8674169182777405 
64.0, 0.8715360760688782 
65.0, 0.8756542205810547 
66.0, 0.8797733783721924 
67.0, 0.8838925361633301 
68.0, 0.8880116939544678 
69.0, 0.8919609785079956 
70.0, 0.8927180767059326 
71.0, 0.8935496211051941 
72.0, 0.8971839547157288 
73.0, 0.9008172750473022 
74.0, 0.9044516086578369 
75.0, 0.9080858826637268 
76.0, 0.9117192625999451 
77.0, 0.915353536605835 
78.0, 0.9189868569374084 
79.0, 0.9226211905479431 
80.0, 0.9262545108795166 
81.0, 0.9298888444900513 
82.0, 0.9335221648216248 
83.0, 0.9348326325416565 
84.0, 0.9364103674888611 
85.0, 0.9393561482429504 
86.0, 0.942302942276001 
87.0, 0.9452487826347351 
88.0, 0.9481945633888245 
89.0, 0.951141357421875 
90.0, 0.9540871977806091 
91.0, 0.9570329785346985 
92.0, 0.9599787592887878 
93.0, 0.9629255533218384 
94.0, 0.9658713936805725 
95.0, 0.9688171744346619 
96.0, 0.9717162847518921 
97.0, 0.9737251996994019 
98.0, 0.9757341146469116 
99.0, 0.9777440428733826 
100.0, 0.1689881152619454 
