Time(Seconds), Inputs 
0.0, 0.26847460865974426 
1.0, 0.32592031359672546 
2.0, 0.35791879892349243 
3.0, 0.38259997963905334 
4.0, 0.40500199794769287 
5.0, 0.4238471984863281 
6.0, 0.4427212178707123 
7.0, 0.45916804671287537 
8.0, 0.47561588883399963 
9.0, 0.4901293218135834 
10.0, 0.5031644105911255 
11.0, 0.516198456287384 
12.0, 0.5290020108222961 
13.0, 0.5412700772285461 
14.0, 0.5535391569137573 
15.0, 0.5658081769943237 
16.0, 0.5747936367988586 
17.0, 0.5859588980674744 
18.0, 0.5971241593360901 
19.0, 0.608289361000061 
20.0, 0.6184521913528442 
21.0, 0.628135085105896 
22.0, 0.6378179788589478 
23.0, 0.6475018858909607 
24.0, 0.6569731831550598 
25.0, 0.6649700403213501 
26.0, 0.6730096936225891 
27.0, 0.6822494864463806 
28.0, 0.6914892792701721 
29.0, 0.7005472183227539 
30.0, 0.7073509097099304 
31.0, 0.7141545414924622 
32.0, 0.7209582328796387 
33.0, 0.7277619242668152 
34.0, 0.7345655560493469 
35.0, 0.7413692474365234 
36.0, 0.7481987476348877 
37.0, 0.7548911571502686 
38.0, 0.7615725994110107 
39.0, 0.7682540416717529 
40.0, 0.7749355435371399 
41.0, 0.7816169857978821 
42.0, 0.7879119515419006 
43.0, 0.7937767505645752 
44.0, 0.7996405363082886 
45.0, 0.8055053353309631 
46.0, 0.8113701343536377 
47.0, 0.816484808921814 
48.0, 0.8214226365089417 
49.0, 0.8263604640960693 
50.0, 0.8310359716415405 
51.0, 0.835355818271637 
52.0, 0.8396756649017334 
53.0, 0.8439955115318298 
54.0, 0.8483153581619263 
55.0, 0.8526352047920227 
56.0, 0.8569550514221191 
57.0, 0.8618233799934387 
58.0, 0.8668844103813171 
59.0, 0.8719027042388916 
60.0, 0.8758042454719543 
61.0, 0.8797048330307007 
62.0, 0.883605420589447 
63.0, 0.8875060081481934 
64.0, 0.8914076089859009 
65.0, 0.8953081965446472 
66.0, 0.8992087841033936 
67.0, 0.903078556060791 
68.0, 0.9069304466247559 
69.0, 0.9107823371887207 
70.0, 0.9145616888999939 
71.0, 0.917573094367981 
72.0, 0.920584499835968 
73.0, 0.9235948324203491 
74.0, 0.9266062378883362 
75.0, 0.9296175837516785 
76.0, 0.9326279759407043 
77.0, 0.9358202219009399 
78.0, 0.9391753077507019 
79.0, 0.9425314664840698 
80.0, 0.9458866119384766 
81.0, 0.9492427110671997 
82.0, 0.9525978565216064 
83.0, 0.9559540152549744 
84.0, 0.9582113027572632 
85.0, 0.9600651860237122 
86.0, 0.9619191288948059 
87.0, 0.9642291069030762 
88.0, 0.9670884609222412 
89.0, 0.9699488282203674 
90.0, 0.9728081822395325 
91.0, 0.9756675362586975 
92.0, 0.9785279035568237 
93.0, 0.9813872575759888 
94.0, 0.9842466711997986 
95.0, 0.9871060252189636 
96.0, 0.9899663925170898 
97.0, 0.9929559230804443 
98.0, 0.9961798787117004 
99.0, 0.9994038939476013 
100.0, 0.20883243413572702 
