Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4792414903640747
1.0, 1.4792414903640747
2.0, 1.4792414903640747
3.0, 1.4792414903640747
4.0, 1.4792414903640747
5.0, 1.4792414903640747
6.0, 1.4792414903640747
7.0, 1.4792414903640747
8.0, 1.4792414903640747
9.0, 1.4792414903640747
10.0, 1.4792414903640747
11.0, 1.4792414903640747
12.0, 1.4792414903640747
13.0, 1.4792414903640747
14.0, 1.4792414903640747
15.0, 1.4792414903640747
16.0, 1.4792414903640747
17.0, 1.4792414903640747
18.0, 1.4792414903640747
19.0, 1.4792414903640747
20.0, 1.4792414903640747
21.0, 1.4792414903640747
22.0, 1.4792414903640747
23.0, 1.4792414903640747
24.0, 1.4792414903640747
25.0, 1.4792414903640747
26.0, 1.4792414903640747
27.0, 1.4792414903640747
28.0, 1.4792414903640747
29.0, 1.4792414903640747
30.0, 1.4792414903640747
31.0, 1.4792414903640747
32.0, 1.4792414903640747
33.0, 1.4792414903640747
34.0, 1.4792414903640747
35.0, 1.4792414903640747
36.0, 1.4792414903640747
37.0, 1.4792414903640747
38.0, 1.4792414903640747
39.0, 1.4792414903640747
40.0, 1.4792414903640747
41.0, 1.4792414903640747
42.0, 1.4792414903640747
43.0, 1.4792414903640747
44.0, 1.4792414903640747
45.0, 1.4792414903640747
46.0, 1.4792414903640747
47.0, 1.4792414903640747
48.0, 1.4792414903640747
49.0, 1.4792414903640747
50.0, 1.4792414903640747
51.0, 1.4792414903640747
52.0, 1.4792414903640747
53.0, 1.4792414903640747
54.0, 1.4792414903640747
55.0, 1.4792414903640747
56.0, 1.4792414903640747
57.0, 1.4792414903640747
58.0, 1.4792414903640747
59.0, 1.4792414903640747
60.0, 1.4792414903640747
61.0, 1.4792414903640747
62.0, 1.4792414903640747
63.0, 1.4792414903640747
64.0, 1.4792414903640747
65.0, 1.4792414903640747
66.0, 1.4792414903640747
67.0, 1.4792414903640747
68.0, 1.4792414903640747
69.0, 1.4792414903640747
70.0, 1.4792414903640747
71.0, 1.4792414903640747
72.0, 1.4792414903640747
73.0, 1.4792414903640747
74.0, 1.4792414903640747
75.0, 1.4792414903640747
76.0, 1.4792414903640747
77.0, 1.4792414903640747
78.0, 1.4792414903640747
79.0, 1.4792414903640747
80.0, 1.4792414903640747
81.0, 1.4792414903640747
82.0, 1.4792414903640747
83.0, 1.4792414903640747
84.0, 1.4792414903640747
85.0, 1.4792414903640747
86.0, 1.4792414903640747
87.0, 1.4792414903640747
88.0, 1.4792414903640747
89.0, 1.4792414903640747
90.0, 1.4792414903640747
91.0, 1.4792414903640747
92.0, 1.4792414903640747
93.0, 1.4792414903640747
94.0, 1.4792414903640747
95.0, 1.4792414903640747
96.0, 1.4792414903640747
97.0, 1.4792414903640747
98.0, 1.4792414903640747
99.0, 1.4792414903640747
100.0, 1.4792414903640747
