Time(Seconds), Inputs 
0.0, 0.041417624801397324
1.0, 0.25156131386756897
2.0, 0.29583775997161865
3.0, 0.33195310831069946
4.0, 0.3634707033634186
5.0, 0.39182040095329285
6.0, 0.4172596335411072
7.0, 0.44074827432632446
8.0, 0.4625864028930664
9.0, 0.4842079281806946
10.0, 0.5049301385879517
11.0, 0.5240426063537598
12.0, 0.54081791639328
13.0, 0.5584239959716797
14.0, 0.5745106935501099
15.0, 0.5903420448303223
16.0, 0.6011164784431458
17.0, 0.6149624586105347
18.0, 0.62880939245224
19.0, 0.6426553726196289
20.0, 0.6548020839691162
21.0, 0.665259599685669
22.0, 0.6752133369445801
23.0, 0.6851660013198853
24.0, 0.6940048336982727
25.0, 0.7022473812103271
26.0, 0.7106718420982361
27.0, 0.7190972566604614
28.0, 0.7275226712226868
29.0, 0.732957124710083
30.0, 0.7396634817123413
31.0, 0.7466331720352173
32.0, 0.7536028623580933
33.0, 0.7605724930763245
34.0, 0.7664958238601685
35.0, 0.7716222405433655
36.0, 0.7768410444259644
37.0, 0.7821582555770874
38.0, 0.7873234152793884
39.0, 0.7918615341186523
40.0, 0.7963986992835999
41.0, 0.8009358644485474
42.0, 0.8054739832878113
43.0, 0.8108199834823608
44.0, 0.8163329362869263
45.0, 0.8196975588798523
46.0, 0.8228087425231934
47.0, 0.8262429237365723
48.0, 0.8300794959068298
49.0, 0.8339161276817322
50.0, 0.8377527594566345
51.0, 0.8416241407394409
52.0, 0.8459227681159973
53.0, 0.8502204418182373
54.0, 0.8545191287994385
55.0, 0.8588177561759949
56.0, 0.8617918491363525
57.0, 0.8649309277534485
58.0, 0.8680699467658997
59.0, 0.8712089657783508
60.0, 0.87446528673172
61.0, 0.8779531121253967
62.0, 0.8814399242401123
63.0, 0.8849267363548279
64.0, 0.8884145617485046
65.0, 0.892305850982666
66.0, 0.8962100148200989
67.0, 0.9001141786575317
68.0, 0.9030445218086243
69.0, 0.9054184556007385
70.0, 0.9081977605819702
71.0, 0.9109761118888855
72.0, 0.9137544631958008
73.0, 0.9166103005409241
74.0, 0.919756293296814
75.0, 0.9229012727737427
76.0, 0.9260472655296326
77.0, 0.9291932582855225
78.0, 0.9328500032424927
79.0, 0.936596155166626
80.0, 0.940342366695404
81.0, 0.944087564945221
82.0, 0.9448397755622864
83.0, 0.9479867815971375
84.0, 0.9511337280273438
85.0, 0.9542807340621948
86.0, 0.9574644565582275
87.0, 0.9609443545341492
88.0, 0.9644232392311096
89.0, 0.9679030776023865
90.0, 0.9713829755783081
91.0, 0.9743530750274658
92.0, 0.9771373867988586
93.0, 0.9799206852912903
94.0, 0.9827039837837219
95.0, 0.9881990551948547
96.0, 0.9907041192054749
97.0, 0.9932081699371338
98.0, 0.9957132339477539
99.0, 0.9982183575630188
100.0, 0.544115246235981
