Time(Seconds), Inputs 
0.0, 0.19048082828521729 
1.0, 0.2585999667644501 
2.0, 0.30055856704711914 
3.0, 0.33357441425323486 
4.0, 0.3616097569465637 
5.0, 0.38858896493911743 
6.0, 0.4122020900249481 
7.0, 0.43461206555366516 
8.0, 0.45601561665534973 
9.0, 0.47587817907333374 
10.0, 0.49518537521362305 
11.0, 0.5125134587287903 
12.0, 0.5296905636787415 
13.0, 0.5457747578620911 
14.0, 0.5615419745445251 
15.0, 0.5771811008453369 
16.0, 0.5911093354225159 
17.0, 0.6059406995773315 
18.0, 0.6203110814094543 
19.0, 0.6313789486885071 
20.0, 0.6424458026885986 
21.0, 0.6535137295722961 
22.0, 0.6647455096244812 
23.0, 0.675297737121582 
24.0, 0.685850977897644 
25.0, 0.6964032649993896 
26.0, 0.7061527371406555 
27.0, 0.7134571075439453 
28.0, 0.7214142680168152 
29.0, 0.7293753623962402 
30.0, 0.7373365163803101 
31.0, 0.7452976703643799 
32.0, 0.7534038424491882 
33.0, 0.7606217861175537 
34.0, 0.7667955756187439 
35.0, 0.7729693055152893 
36.0, 0.7791430950164795 
37.0, 0.7853168845176697 
38.0, 0.7897360920906067 
39.0, 0.7943828105926514 
40.0, 0.7993385195732117 
41.0, 0.8042952418327332 
42.0, 0.8092508912086487 
43.0, 0.8142076134681702 
44.0, 0.8191275596618652 
45.0, 0.8239938616752625 
46.0, 0.8288601636886597 
47.0, 0.8336032629013062 
48.0, 0.8380035758018494 
49.0, 0.8424049019813538 
50.0, 0.8461216688156128 
51.0, 0.8497083187103271 
52.0, 0.8532959222793579 
53.0, 0.8568835258483887 
54.0, 0.8604711890220642 
55.0, 0.8644442558288574 
56.0, 0.8692549467086792 
57.0, 0.8740655779838562 
58.0, 0.877498209476471 
59.0, 0.8805403709411621 
60.0, 0.883582592010498 
61.0, 0.8863972425460815 
62.0, 0.8891453146934509 
63.0, 0.8918934464454651 
64.0, 0.8946415185928345 
65.0, 0.8973895907402039 
66.0, 0.9002648591995239 
67.0, 0.9035822749137878 
68.0, 0.906899631023407 
69.0, 0.9102180004119873 
70.0, 0.9135354161262512 
71.0, 0.9168527722358704 
72.0, 0.9195005297660828 
73.0, 0.9219843745231628 
74.0, 0.9244691729545593 
75.0, 0.9269529581069946 
76.0, 0.9294377565383911 
77.0, 0.931963324546814 
78.0, 0.934722363948822 
79.0, 0.9374813437461853 
80.0, 0.940239429473877 
81.0, 0.9429984092712402 
82.0, 0.9457574486732483 
83.0, 0.9489268064498901 
84.0, 0.9523415565490723 
85.0, 0.9557572603225708 
86.0, 0.9591720104217529 
87.0, 0.9617244005203247 
88.0, 0.9637541770935059 
89.0, 0.9662240743637085 
90.0, 0.9686930179595947 
91.0, 0.9711619019508362 
92.0, 0.9736317992210388 
93.0, 0.976100742816925 
94.0, 0.9784355163574219 
95.0, 0.9806461334228516 
96.0, 0.9828557372093201 
97.0, 0.985066294670105 
98.0, 0.9872769117355347 
99.0, 0.9894875288009644 
100.0, 0.38047555985164305 
