Time(Seconds), Inputs 
0.0, 0.11686450988054276 
1.0, 0.34385743737220764 
2.0, 0.3704640567302704 
3.0, 0.3930588364601135 
4.0, 0.41162484884262085 
5.0, 0.42914867401123047 
6.0, 0.44279277324676514 
7.0, 0.4564358592033386 
8.0, 0.4699040949344635 
9.0, 0.48177576065063477 
10.0, 0.4936622977256775 
11.0, 0.5058141350746155 
12.0, 0.5171442627906799 
13.0, 0.527399480342865 
14.0, 0.5376536250114441 
15.0, 0.5479088425636292 
16.0, 0.5577854514122009 
17.0, 0.5667451024055481 
18.0, 0.5757057070732117 
19.0, 0.5846652984619141 
20.0, 0.5936259627342224 
21.0, 0.6021861433982849 
22.0, 0.6104214787483215 
23.0, 0.6186578273773193 
24.0, 0.6268941760063171 
25.0, 0.6353679299354553 
26.0, 0.6438268423080444 
27.0, 0.6510785818099976 
28.0, 0.6583293080329895 
29.0, 0.6655800938606262 
30.0, 0.6728308200836182 
31.0, 0.6800825595855713 
32.0, 0.6869766712188721 
33.0, 0.6934316158294678 
34.0, 0.6998865604400635 
35.0, 0.7063424587249756 
36.0, 0.7127974033355713 
37.0, 0.719252347946167 
38.0, 0.7257072925567627 
39.0, 0.7316455841064453 
40.0, 0.7376484870910645 
41.0, 0.7437546849250793 
42.0, 0.7498618960380554 
43.0, 0.7559691071510315 
44.0, 0.7620753049850464 
45.0, 0.7681825160980225 
46.0, 0.7735177874565125 
47.0, 0.7787317633628845 
48.0, 0.783944845199585 
49.0, 0.789158821105957 
50.0, 0.7943718433380127 
51.0, 0.7995858788490295 
52.0, 0.8047999143600464 
53.0, 0.810012936592102 
54.0, 0.8152150511741638 
55.0, 0.8197723627090454 
56.0, 0.824209451675415 
57.0, 0.8286465406417847 
58.0, 0.8330846428871155 
59.0, 0.8375217318534851 
60.0, 0.8419588208198547 
61.0, 0.8463968634605408 
62.0, 0.8508339524269104 
63.0, 0.8551865816116333 
64.0, 0.859337568283081 
65.0, 0.8634895086288452 
66.0, 0.8676414489746094 
67.0, 0.8717933893203735 
68.0, 0.8759443759918213 
69.0, 0.880098283290863 
70.0, 0.8842760324478149 
71.0, 0.8884528279304504 
72.0, 0.8926306366920471 
73.0, 0.8967596888542175 
74.0, 0.9004248380661011 
75.0, 0.9040899276733398 
76.0, 0.9077560901641846 
77.0, 0.9114211797714233 
78.0, 0.9150862693786621 
79.0, 0.9187514185905457 
80.0, 0.9224175214767456 
81.0, 0.9260826706886292 
82.0, 0.9297477602958679 
83.0, 0.9334138631820679 
84.0, 0.9364858865737915 
85.0, 0.9383924603462219 
86.0, 0.9411147236824036 
87.0, 0.9441171288490295 
88.0, 0.9471185803413391 
89.0, 0.9501209855079651 
90.0, 0.9531234502792358 
91.0, 0.9561249017715454 
92.0, 0.9591273069381714 
93.0, 0.9621297717094421 
94.0, 0.9651312232017517 
95.0, 0.9681336283683777 
96.0, 0.9711350798606873 
97.0, 0.974137544631958 
98.0, 0.977139949798584 
99.0, 0.9813435673713684 
100.0, 0.14302990559489692 
