Time(Seconds), Inputs 
0.0, 0.1482718586921692 
1.0, 0.22708432376384735 
2.0, 0.27511534094810486 
3.0, 0.313446581363678 
4.0, 0.34826967120170593 
5.0, 0.3778747618198395 
6.0, 0.40407007932662964 
7.0, 0.43019187450408936 
8.0, 0.45485517382621765 
9.0, 0.47682303190231323 
10.0, 0.4973005950450897 
11.0, 0.5158854722976685 
12.0, 0.5354271531105042 
13.0, 0.5517776012420654 
14.0, 0.5681270956993103 
15.0, 0.5842221975326538 
16.0, 0.5974172353744507 
17.0, 0.6106122732162476 
18.0, 0.623789370059967 
19.0, 0.6333670020103455 
20.0, 0.6429445743560791 
21.0, 0.6525221467018127 
22.0, 0.6652094721794128 
23.0, 0.6737180352210999 
24.0, 0.6822265982627869 
25.0, 0.6907361745834351 
26.0, 0.6973739266395569 
27.0, 0.7038834691047668 
28.0, 0.7098615169525146 
29.0, 0.7156021595001221 
30.0, 0.7217719554901123 
31.0, 0.7279407382011414 
32.0, 0.7341095209121704 
33.0, 0.7406131625175476 
34.0, 0.7474198341369629 
35.0, 0.7521787881851196 
36.0, 0.7561857104301453 
37.0, 0.7606505751609802 
38.0, 0.7652118802070618 
39.0, 0.7697721719741821 
40.0, 0.774267852306366 
41.0, 0.7783920168876648 
42.0, 0.7825151085853577 
43.0, 0.7866382598876953 
44.0, 0.7925934791564941 
45.0, 0.7961621880531311 
46.0, 0.7997299432754517 
47.0, 0.8032987117767334 
48.0, 0.8069638013839722 
49.0, 0.8106617331504822 
50.0, 0.814358651638031 
51.0, 0.8180744051933289 
52.0, 0.8222005367279053 
53.0, 0.8263256549835205 
54.0, 0.8304507732391357 
55.0, 0.8345500826835632 
56.0, 0.837807834148407 
57.0, 0.8410427570343018 
58.0, 0.8442776799201965 
59.0, 0.8481067419052124 
60.0, 0.85222989320755 
61.0, 0.8563529849052429 
62.0, 0.8604761362075806 
63.0, 0.8637974858283997 
64.0, 0.8670940399169922 
65.0, 0.8703905344009399 
66.0, 0.8743288516998291 
67.0, 0.8788414597511292 
68.0, 0.8820018768310547 
69.0, 0.8851622939109802 
70.0, 0.8884081244468689 
71.0, 0.8917195796966553 
72.0, 0.8950309753417969 
73.0, 0.8983433842658997 
74.0, 0.9020025730133057 
75.0, 0.9057074189186096 
76.0, 0.9094122648239136 
77.0, 0.9135175347328186 
78.0, 0.9194756746292114 
79.0, 0.922360897064209 
80.0, 0.9248963594436646 
81.0, 0.9278034567832947 
82.0, 0.9310979843139648 
83.0, 0.934392511844635 
84.0, 0.9376870393753052 
85.0, 0.941306471824646 
86.0, 0.9450152516365051 
87.0, 0.9487231373786926 
88.0, 0.9526405930519104 
89.0, 0.9588173627853394 
90.0, 0.9630725979804993 
91.0, 0.9638515710830688 
92.0, 0.9657939076423645 
93.0, 0.9694957733154297 
94.0, 0.9731976389884949 
95.0, 0.9769005179405212 
96.0, 0.9809004664421082 
97.0, 0.9850335121154785 
98.0, 0.9891675710678101 
99.0, 0.9933016300201416 
100.0, 0.5702651603864776 
