Time(Seconds), Inputs 
0.0, 0.16468490660190582 
1.0, 0.2417726069688797 
2.0, 0.28909027576446533 
3.0, 0.3235308825969696 
4.0, 0.3568437993526459 
5.0, 0.3880981504917145 
6.0, 0.4143083691596985 
7.0, 0.4389905333518982 
8.0, 0.4633418619632721 
9.0, 0.48466193675994873 
10.0, 0.50775146484375 
11.0, 0.5251272916793823 
12.0, 0.5425030589103699 
13.0, 0.5599443912506104 
14.0, 0.5751513242721558 
15.0, 0.5901585221290588 
16.0, 0.6039924025535583 
17.0, 0.6178093552589417 
18.0, 0.6309695839881897 
19.0, 0.642295777797699 
20.0, 0.6533249616622925 
21.0, 0.6642377972602844 
22.0, 0.6741651296615601 
23.0, 0.6818619966506958 
24.0, 0.6892538070678711 
25.0, 0.6970430612564087 
26.0, 0.706356406211853 
27.0, 0.7156696915626526 
28.0, 0.7226690649986267 
29.0, 0.7291488647460938 
30.0, 0.7361234426498413 
31.0, 0.7430989742279053 
32.0, 0.7500734925270081 
33.0, 0.7569338083267212 
34.0, 0.7626247406005859 
35.0, 0.7672078609466553 
36.0, 0.7717909812927246 
37.0, 0.7764188647270203 
38.0, 0.781093418598175 
39.0, 0.7857679128646851 
40.0, 0.7904424667358398 
41.0, 0.7951815724372864 
42.0, 0.7999654412269592 
43.0, 0.8040001392364502 
44.0, 0.8067055344581604 
45.0, 0.8107372522354126 
46.0, 0.8154088258743286 
47.0, 0.8200793862342834 
48.0, 0.8247509002685547 
49.0, 0.8288253545761108 
50.0, 0.832722008228302 
51.0, 0.8366186022758484 
52.0, 0.8405151963233948 
53.0, 0.8443034887313843 
54.0, 0.8474351167678833 
55.0, 0.8502378463745117 
56.0, 0.8530405759811401 
57.0, 0.8561424016952515 
58.0, 0.859260082244873 
59.0, 0.8623777627944946 
60.0, 0.8655152916908264 
61.0, 0.8690234422683716 
62.0, 0.8725315928459167 
63.0, 0.8760397434234619 
64.0, 0.8797584772109985 
65.0, 0.8846575617790222 
66.0, 0.8887847065925598 
67.0, 0.8910181522369385 
68.0, 0.8934671878814697 
69.0, 0.8965659737586975 
70.0, 0.8996657729148865 
71.0, 0.9027655720710754 
72.0, 0.9060015082359314 
73.0, 0.9095205664634705 
74.0, 0.9130386114120483 
75.0, 0.9165577292442322 
76.0, 0.9204384088516235 
77.0, 0.9247841238975525 
78.0, 0.9291297793388367 
79.0, 0.9306936264038086 
80.0, 0.9323388934135437 
81.0, 0.9354456067085266 
82.0, 0.9385514259338379 
83.0, 0.9416571855545044 
84.0, 0.9452497363090515 
85.0, 0.9491443634033203 
86.0, 0.9530389904975891 
87.0, 0.9569346308708191 
88.0, 0.9599986672401428 
89.0, 0.9627278447151184 
90.0, 0.9654580950737 
91.0, 0.9681882858276367 
92.0, 0.9752333760261536 
93.0, 0.9780271649360657 
94.0, 0.980821967124939 
95.0, 0.9836167693138123 
96.0, 0.9867006540298462 
97.0, 0.9898163676261902 
98.0, 0.9929320812225342 
99.0, 0.9960477352142334 
100.0, 0.5397059261877286 
