Time(Seconds), Inputs 
0.0, 0.20842093229293823 
1.0, 0.28181469440460205 
2.0, 0.3230132460594177 
3.0, 0.3555383086204529 
4.0, 0.38406941294670105 
5.0, 0.4089135229587555 
6.0, 0.43288928270339966 
7.0, 0.4549863040447235 
8.0, 0.47597652673721313 
9.0, 0.4950661361217499 
10.0, 0.5138269066810608 
11.0, 0.5306095480918884 
12.0, 0.5492878556251526 
13.0, 0.5652428865432739 
14.0, 0.5795605778694153 
15.0, 0.5938792824745178 
16.0, 0.6079436540603638 
17.0, 0.6214486360549927 
18.0, 0.6349536180496216 
19.0, 0.6474651098251343 
20.0, 0.6588529348373413 
21.0, 0.6702407002449036 
22.0, 0.6810601949691772 
23.0, 0.6909666657447815 
24.0, 0.7005094885826111 
25.0, 0.7100523114204407 
26.0, 0.7195941209793091 
27.0, 0.7285696268081665 
28.0, 0.7351944446563721 
29.0, 0.7418193221092224 
30.0, 0.748444139957428 
31.0, 0.7550689578056335 
32.0, 0.7616937756538391 
33.0, 0.7717234492301941 
34.0, 0.7779856324195862 
35.0, 0.7842478156089783 
36.0, 0.7905100584030151 
37.0, 0.7967732548713684 
38.0, 0.8030354380607605 
39.0, 0.8082027435302734 
40.0, 0.81336909532547 
41.0, 0.81827312707901 
42.0, 0.8231553435325623 
43.0, 0.8280375003814697 
44.0, 0.8328461647033691 
45.0, 0.8375733494758606 
46.0, 0.8422995805740356 
47.0, 0.8470267653465271 
48.0, 0.8517529964447021 
49.0, 0.8564801812171936 
50.0, 0.8587155938148499 
51.0, 0.8625674843788147 
52.0, 0.8664194345474243 
53.0, 0.8702713251113892 
54.0, 0.874123215675354 
55.0, 0.8775866627693176 
56.0, 0.8803516030311584 
57.0, 0.8831176161766052 
58.0, 0.8858835697174072 
59.0, 0.8886485695838928 
60.0, 0.8914145231246948 
61.0, 0.8960662484169006 
62.0, 0.9002867341041565 
63.0, 0.9025708436965942 
64.0, 0.9048559665679932 
65.0, 0.9071400761604309 
66.0, 0.9096388220787048 
67.0, 0.9126819372177124 
68.0, 0.9157251119613647 
69.0, 0.9187682867050171 
70.0, 0.9218114614486694 
71.0, 0.9248546361923218 
72.0, 0.9281511902809143 
73.0, 0.9315351247787476 
74.0, 0.934920072555542 
75.0, 0.9383040070533752 
76.0, 0.9416879415512085 
77.0, 0.9399592280387878 
78.0, 0.9430034160614014 
79.0, 0.9460485577583313 
80.0, 0.9490936994552612 
81.0, 0.9521388411521912 
82.0, 0.9551840424537659 
83.0, 0.958051323890686 
84.0, 0.9608182907104492 
85.0, 0.9635852575302124 
86.0, 0.9663522243499756 
87.0, 0.9691191911697388 
88.0, 0.9718643426895142 
89.0, 0.9744107127189636 
90.0, 0.9769561290740967 
91.0, 0.9795025587081909 
92.0, 0.982047975063324 
93.0, 0.9845944046974182 
94.0, 0.9821274280548096 
95.0, 0.9846221804618835 
96.0, 0.9871169328689575 
97.0, 0.9896116852760315 
98.0, 0.9921064376831055 
99.0, 0.9946011900901794 
100.0, 0.38000502471906283 
