Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.439490795135498
1.0, 1.439490795135498
2.0, 1.439490795135498
3.0, 1.439490795135498
4.0, 1.439490795135498
5.0, 1.439490795135498
6.0, 1.439490795135498
7.0, 1.439490795135498
8.0, 1.439490795135498
9.0, 1.439490795135498
10.0, 1.439490795135498
11.0, 1.439490795135498
12.0, 1.439490795135498
13.0, 1.439490795135498
14.0, 1.439490795135498
15.0, 1.439490795135498
16.0, 1.439490795135498
17.0, 1.439490795135498
18.0, 1.439490795135498
19.0, 1.439490795135498
20.0, 1.439490795135498
21.0, 1.439490795135498
22.0, 1.439490795135498
23.0, 1.439490795135498
24.0, 1.439490795135498
25.0, 1.439490795135498
26.0, 1.439490795135498
27.0, 1.439490795135498
28.0, 1.439490795135498
29.0, 1.439490795135498
30.0, 1.439490795135498
31.0, 1.439490795135498
32.0, 1.439490795135498
33.0, 1.439490795135498
34.0, 1.439490795135498
35.0, 1.439490795135498
36.0, 1.439490795135498
37.0, 1.439490795135498
38.0, 1.439490795135498
39.0, 1.439490795135498
40.0, 1.439490795135498
41.0, 1.439490795135498
42.0, 1.439490795135498
43.0, 1.439490795135498
44.0, 1.439490795135498
45.0, 1.439490795135498
46.0, 1.439490795135498
47.0, 1.439490795135498
48.0, 1.439490795135498
49.0, 1.439490795135498
50.0, 1.439490795135498
51.0, 1.439490795135498
52.0, 1.439490795135498
53.0, 1.439490795135498
54.0, 1.439490795135498
55.0, 1.439490795135498
56.0, 1.439490795135498
57.0, 1.439490795135498
58.0, 1.439490795135498
59.0, 1.439490795135498
60.0, 1.439490795135498
61.0, 1.439490795135498
62.0, 1.439490795135498
63.0, 1.439490795135498
64.0, 1.439490795135498
65.0, 1.439490795135498
66.0, 1.439490795135498
67.0, 1.439490795135498
68.0, 1.439490795135498
69.0, 1.439490795135498
70.0, 1.439490795135498
71.0, 1.439490795135498
72.0, 1.439490795135498
73.0, 1.439490795135498
74.0, 1.439490795135498
75.0, 1.439490795135498
76.0, 1.439490795135498
77.0, 1.439490795135498
78.0, 1.439490795135498
79.0, 1.439490795135498
80.0, 1.439490795135498
81.0, 1.439490795135498
82.0, 1.439490795135498
83.0, 1.439490795135498
84.0, 1.439490795135498
85.0, 1.439490795135498
86.0, 1.439490795135498
87.0, 1.439490795135498
88.0, 1.439490795135498
89.0, 1.439490795135498
90.0, 1.439490795135498
91.0, 1.439490795135498
92.0, 1.439490795135498
93.0, 1.439490795135498
94.0, 1.439490795135498
95.0, 1.439490795135498
96.0, 1.439490795135498
97.0, 1.439490795135498
98.0, 1.439490795135498
99.0, 1.439490795135498
100.0, 1.439490795135498
