Time(Seconds), Inputs 
0.0, 0.25444701313972473 
1.0, 0.3129160404205322 
2.0, 0.34491652250289917 
3.0, 0.36949437856674194 
4.0, 0.39186757802963257 
5.0, 0.4118414521217346 
6.0, 0.43083667755126953 
7.0, 0.44718414545059204 
8.0, 0.46353262662887573 
9.0, 0.47838783264160156 
10.0, 0.492758184671402 
11.0, 0.507127583026886 
12.0, 0.519996702671051 
13.0, 0.532462477684021 
14.0, 0.5449292659759521 
15.0, 0.5561093688011169 
16.0, 0.5672289133071899 
17.0, 0.5786872506141663 
18.0, 0.5901466012001038 
19.0, 0.6007336378097534 
20.0, 0.6105824708938599 
21.0, 0.6204322576522827 
22.0, 0.6302810907363892 
23.0, 0.6399401426315308 
24.0, 0.6489007472991943 
25.0, 0.6578553915023804 
26.0, 0.6668031215667725 
27.0, 0.675751805305481 
28.0, 0.6842225790023804 
29.0, 0.6921181678771973 
30.0, 0.7000136971473694 
31.0, 0.7079092860221863 
32.0, 0.7158048152923584 
33.0, 0.7235652208328247 
34.0, 0.7294260859489441 
35.0, 0.736638069152832 
36.0, 0.7438490986824036 
37.0, 0.7510610818862915 
38.0, 0.758272111415863 
39.0, 0.765484094619751 
40.0, 0.7715545296669006 
41.0, 0.777558445930481 
42.0, 0.7835623025894165 
43.0, 0.7895671725273132 
44.0, 0.7952481508255005 
45.0, 0.8008894324302673 
46.0, 0.8065306544303894 
47.0, 0.8117754459381104 
48.0, 0.8168076872825623 
49.0, 0.8218398690223694 
50.0, 0.8268731236457825 
51.0, 0.8319053053855896 
52.0, 0.8369374871253967 
53.0, 0.8420163989067078 
54.0, 0.8471251130104065 
55.0, 0.8518801331520081 
56.0, 0.8553773760795593 
57.0, 0.8588736057281494 
58.0, 0.8623707890510559 
59.0, 0.865867018699646 
60.0, 0.8693632483482361 
61.0, 0.8728604316711426 
62.0, 0.8764778971672058 
63.0, 0.8804529905319214 
64.0, 0.8844270706176758 
65.0, 0.8884021639823914 
66.0, 0.8923763036727905 
67.0, 0.8960692286491394 
68.0, 0.8996151089668274 
69.0, 0.9031620025634766 
70.0, 0.9067078828811646 
71.0, 0.9102547764778137 
72.0, 0.9134936928749084 
73.0, 0.9167127013206482 
74.0, 0.9199317097663879 
75.0, 0.9231507778167725 
76.0, 0.9263697862625122 
77.0, 0.929588794708252 
78.0, 0.9328078031539917 
79.0, 0.9360268712043762 
80.0, 0.9374455809593201 
81.0, 0.9397704601287842 
82.0, 0.9427023530006409 
83.0, 0.9456342458724976 
84.0, 0.9485661387443542 
85.0, 0.9514980316162109 
86.0, 0.9544299244880676 
87.0, 0.9573618173599243 
88.0, 0.960293710231781 
89.0, 0.9632256031036377 
90.0, 0.9659478664398193 
91.0, 0.9681833386421204 
92.0, 0.9704187512397766 
93.0, 0.972655177116394 
94.0, 0.9748905897140503 
95.0, 0.9771260619163513 
96.0, 0.9794737696647644 
97.0, 0.9823510050773621 
98.0, 0.9852272868156433 
99.0, 0.988104522228241 
100.0, 0.22621668462223055 
