Time(Seconds), Inputs 
0.0, 0.13332822918891907 
1.0, 0.21719078719615936 
2.0, 0.2666395902633667 
3.0, 0.3072618842124939 
4.0, 0.342770516872406 
5.0, 0.3738241493701935 
6.0, 0.4021625220775604 
7.0, 0.42777958512306213 
8.0, 0.45325857400894165 
9.0, 0.4774419963359833 
10.0, 0.49447399377822876 
11.0, 0.5159590244293213 
12.0, 0.533820629119873 
13.0, 0.5496703386306763 
14.0, 0.5666427612304688 
15.0, 0.5790966153144836 
16.0, 0.5915494561195374 
17.0, 0.6043957471847534 
18.0, 0.6171764731407166 
19.0, 0.6269875764846802 
20.0, 0.6367996335029602 
21.0, 0.6491908431053162 
22.0, 0.657788872718811 
23.0, 0.6654171347618103 
24.0, 0.6733255982398987 
25.0, 0.6821401715278625 
26.0, 0.6909547448158264 
27.0, 0.6966933608055115 
28.0, 0.702674388885498 
29.0, 0.7090279459953308 
30.0, 0.7153815627098083 
31.0, 0.7214977145195007 
32.0, 0.7273465991020203 
33.0, 0.7331945300102234 
34.0, 0.7375550866127014 
35.0, 0.7430015802383423 
36.0, 0.7484481334686279 
37.0, 0.7538946270942688 
38.0, 0.7580544948577881 
39.0, 0.7616620063781738 
40.0, 0.7652695178985596 
41.0, 0.7693707942962646 
42.0, 0.7746155858039856 
43.0, 0.7798604369163513 
44.0, 0.7828648686408997 
45.0, 0.7868419289588928 
46.0, 0.7909183502197266 
47.0, 0.7949948310852051 
48.0, 0.7985923886299133 
49.0, 0.8017677068710327 
50.0, 0.8049420118331909 
51.0, 0.8084849119186401 
52.0, 0.8140844106674194 
53.0, 0.8196839690208435 
54.0, 0.8219700455665588 
55.0, 0.825268566608429 
56.0, 0.8302421569824219 
57.0, 0.8352157473564148 
58.0, 0.8393229842185974 
59.0, 0.8420313000679016 
60.0, 0.8447406888008118 
61.0, 0.8474500179290771 
62.0, 0.8510743975639343 
63.0, 0.8547096848487854 
64.0, 0.8583440184593201 
65.0, 0.8669539093971252 
66.0, 0.8704203367233276 
67.0, 0.87388676404953 
68.0, 0.877487301826477 
69.0, 0.8815667033195496 
70.0, 0.8856451511383057 
71.0, 0.889723539352417 
72.0, 0.8934195041656494 
73.0, 0.8970398902893066 
74.0, 0.9006602764129639 
75.0, 0.904579758644104 
76.0, 0.9088578820228577 
77.0, 0.9127892851829529 
78.0, 0.916634202003479 
79.0, 0.9193465113639832 
80.0, 0.9220598340034485 
81.0, 0.9247722029685974 
82.0, 0.9281064867973328 
83.0, 0.9317318201065063 
84.0, 0.9353582262992859 
85.0, 0.9392439126968384 
86.0, 0.9437376260757446 
87.0, 0.9482313394546509 
88.0, 0.9494484066963196 
89.0, 0.9523584246635437 
90.0, 0.9564358592033386 
91.0, 0.9605122804641724 
92.0, 0.964580774307251 
93.0, 0.9686413407325745 
94.0, 0.9727018475532532 
95.0, 0.9767047762870789 
96.0, 0.9803371429443359 
97.0, 0.9839694499969482 
98.0, 0.9876017570495605 
99.0, 0.9946011900901794 
100.0, 0.6225882413057456 
