Time(Seconds), Inputs 
0.0, 0.07535399496555328 
1.0, 0.17341801524162292 
2.0, 0.23197345435619354 
3.0, 0.2781416177749634 
4.0, 0.3171464800834656 
5.0, 0.3507147431373596 
6.0, 0.3808881342411041 
7.0, 0.4072950780391693 
8.0, 0.4311535954475403 
9.0, 0.4523961842060089 
10.0, 0.4729909896850586 
11.0, 0.49015912413597107 
12.0, 0.5055985450744629 
13.0, 0.518716037273407 
14.0, 0.5297421813011169 
15.0, 0.5422109365463257 
16.0, 0.5546548962593079 
17.0, 0.5645752549171448 
18.0, 0.5721796751022339 
19.0, 0.5797722339630127 
20.0, 0.5897998809814453 
21.0, 0.5958623886108398 
22.0, 0.6026113629341125 
23.0, 0.6102535724639893 
24.0, 0.617636501789093 
25.0, 0.624530553817749 
26.0, 0.631499171257019 
27.0, 0.6372804641723633 
28.0, 0.6423723101615906 
29.0, 0.649144172668457 
30.0, 0.6560899019241333 
31.0, 0.6615722179412842 
32.0, 0.666420578956604 
33.0, 0.6720240712165833 
34.0, 0.6778789162635803 
35.0, 0.6824511289596558 
36.0, 0.687301516532898 
37.0, 0.6922165155410767 
38.0, 0.6984548568725586 
39.0, 0.7046931982040405 
40.0, 0.710336446762085 
41.0, 0.7158594727516174 
42.0, 0.7219418287277222 
43.0, 0.7261712551116943 
44.0, 0.7306451201438904 
45.0, 0.735493540763855 
46.0, 0.7405933141708374 
47.0, 0.7468465566635132 
48.0, 0.753099799156189 
49.0, 0.7592745423316956 
50.0, 0.7624836564064026 
51.0, 0.765593409538269 
52.0, 0.7697582840919495 
53.0, 0.7746583223342896 
54.0, 0.7801922559738159 
55.0, 0.7850645184516907 
56.0, 0.7885279655456543 
57.0, 0.792064905166626 
58.0, 0.7962148785591125 
59.0, 0.8003648519515991 
60.0, 0.8064134120941162 
61.0, 0.8091277480125427 
62.0, 0.8132687211036682 
63.0, 0.8181191086769104 
64.0, 0.8223406076431274 
65.0, 0.8258060216903687 
66.0, 0.8294343948364258 
67.0, 0.833579421043396 
68.0, 0.8377799987792969 
69.0, 0.8446632027626038 
70.0, 0.8494539856910706 
71.0, 0.8543768525123596 
72.0, 0.8599217534065247 
73.0, 0.8646360039710999 
74.0, 0.8687810301780701 
75.0, 0.8734496235847473 
76.0, 0.8789994120597839 
77.0, 0.8845363855361938 
78.0, 0.8900086879730225 
79.0, 0.8941864967346191 
80.0, 0.8983165621757507 
81.0, 0.9024685025215149 
82.0, 0.9071202278137207 
83.0, 0.9119566679000854 
84.0, 0.9171508550643921 
85.0, 0.9226897358894348 
86.0, 0.9282455444335938 
87.0, 0.933845043182373 
88.0, 0.9377337098121643 
89.0, 0.9425622820854187 
90.0, 0.9473897814750671 
91.0, 0.9522461891174316 
92.0, 0.9571074843406677 
93.0, 0.9619499444961548 
94.0, 0.9667834639549255 
95.0, 0.9728032350540161 
96.0, 0.9782814979553223 
97.0, 0.9814806580543518 
98.0, 0.9870145916938782 
99.0, 0.9925495386123657 
100.0, 0.9512155136071947 
