Time(Seconds), Inputs 
0.0, 0.11511391401290894 
1.0, 0.21358130872249603 
2.0, 0.2632099390029907 
3.0, 0.30703237652778625 
4.0, 0.3449055850505829 
5.0, 0.379518061876297 
6.0, 0.40868303179740906 
7.0, 0.43388283252716064 
8.0, 0.45902103185653687 
9.0, 0.480506032705307 
10.0, 0.5015429258346558 
11.0, 0.5180473923683167 
12.0, 0.5363014340400696 
13.0, 0.5516732931137085 
14.0, 0.565254807472229 
15.0, 0.578849196434021 
16.0, 0.5930765271186829 
17.0, 0.6022735834121704 
18.0, 0.6112809181213379 
19.0, 0.6204769611358643 
20.0, 0.6306725144386292 
21.0, 0.6389545798301697 
22.0, 0.6470269560813904 
23.0, 0.6544565558433533 
24.0, 0.6618861556053162 
25.0, 0.6711478233337402 
26.0, 0.6759932041168213 
27.0, 0.6808376908302307 
28.0, 0.686475932598114 
29.0, 0.6928483843803406 
30.0, 0.6992208957672119 
31.0, 0.7049644589424133 
32.0, 0.7103831171989441 
33.0, 0.715586245059967 
34.0, 0.720812201499939 
35.0, 0.7261216044425964 
36.0, 0.7314299941062927 
37.0, 0.7357528209686279 
38.0, 0.7400081157684326 
39.0, 0.7443537712097168 
40.0, 0.7497565746307373 
41.0, 0.7551593780517578 
42.0, 0.7587261199951172 
43.0, 0.7640395164489746 
44.0, 0.7693518996238708 
45.0, 0.7740989923477173 
46.0, 0.7778137922286987 
47.0, 0.7815295457839966 
48.0, 0.7855066657066345 
49.0, 0.7897529602050781 
50.0, 0.7939993143081665 
51.0, 0.7995392084121704 
52.0, 0.8032063245773315 
53.0, 0.8068724274635315 
54.0, 0.8114029169082642 
55.0, 0.816189706325531 
56.0, 0.8209764957427979 
57.0, 0.8247787356376648 
58.0, 0.8284875750541687 
59.0, 0.8323096632957458 
60.0, 0.8383314609527588 
61.0, 0.8429433703422546 
62.0, 0.8464962244033813 
63.0, 0.8507435321807861 
64.0, 0.8549908995628357 
65.0, 0.8590633273124695 
66.0, 0.8627801537513733 
67.0, 0.8664969205856323 
68.0, 0.8704620599746704 
69.0, 0.8747074007987976 
70.0, 0.8789527416229248 
71.0, 0.8851165771484375 
72.0, 0.8885124325752258 
73.0, 0.8919093012809753 
74.0, 0.8963374495506287 
75.0, 0.901115357875824 
76.0, 0.9058932065963745 
77.0, 0.9097351431846619 
78.0, 0.9134549498558044 
79.0, 0.9172313213348389 
80.0, 0.9229878187179565 
81.0, 0.9267125129699707 
82.0, 0.9283876419067383 
83.0, 0.9326359629631042 
84.0, 0.9368842840194702 
85.0, 0.9409736394882202 
86.0, 0.9446914196014404 
87.0, 0.9484091401100159 
88.0, 0.9525929093360901 
89.0, 0.9573707580566406 
90.0, 0.9621476531028748 
91.0, 0.9670506715774536 
92.0, 0.9707952737808228 
93.0, 0.9739159345626831 
94.0, 0.9774638414382935 
95.0, 0.9811766743659973 
96.0, 0.9848894476890564 
97.0, 0.9895212650299072 
98.0, 0.9943071007728577 
99.0, 0.9990919232368469 
100.0, 0.736760078181222 
