Time(Seconds), Inputs 
0.0, 0.11824849247932434 
1.0, 0.20925350487232208 
2.0, 0.2591831684112549 
3.0, 0.30257442593574524 
4.0, 0.34047049283981323 
5.0, 0.3744560480117798 
6.0, 0.4035365581512451 
7.0, 0.43166229128837585 
8.0, 0.4578774571418762 
9.0, 0.4781394302845001 
10.0, 0.5007421374320984 
11.0, 0.5193697810173035 
12.0, 0.5377371311187744 
13.0, 0.5547392964363098 
14.0, 0.5691275596618652 
15.0, 0.5837989449501038 
16.0, 0.5976040363311768 
17.0, 0.609596848487854 
18.0, 0.621589720249176 
19.0, 0.6315458416938782 
20.0, 0.6399401426315308 
21.0, 0.6481804847717285 
22.0, 0.656958281993866 
23.0, 0.6658145785331726 
24.0, 0.6746718287467957 
25.0, 0.6819156408309937 
26.0, 0.688757061958313 
27.0, 0.6955984830856323 
28.0, 0.70216965675354 
29.0, 0.7085878252983093 
30.0, 0.7150059938430786 
31.0, 0.7189751863479614 
32.0, 0.7238563299179077 
33.0, 0.7287375330924988 
34.0, 0.733428955078125 
35.0, 0.7378442287445068 
36.0, 0.7422604560852051 
37.0, 0.7470343112945557 
38.0, 0.7526566982269287 
39.0, 0.7582800388336182 
40.0, 0.76125168800354 
41.0, 0.7646862864494324 
42.0, 0.7681209444999695 
43.0, 0.7716270685195923 
44.0, 0.776021420955658 
45.0, 0.7804167866706848 
46.0, 0.7848111987113953 
47.0, 0.7882954478263855 
48.0, 0.7917320728302002 
49.0, 0.7951676845550537 
50.0, 0.8009589314460754 
51.0, 0.8053314685821533 
52.0, 0.8085485100746155 
53.0, 0.8126338720321655 
54.0, 0.8170550465583801 
55.0, 0.8214762806892395 
56.0, 0.8258914947509766 
57.0, 0.8303027749061584 
58.0, 0.8347139954566956 
59.0, 0.8389901518821716 
60.0, 0.8431321382522583 
61.0, 0.8465538620948792 
62.0, 0.8492582440376282 
63.0, 0.8536774516105652 
64.0, 0.8580976128578186 
65.0, 0.8623797297477722 
66.0, 0.8662892580032349 
67.0, 0.8701987862586975 
68.0, 0.8740387558937073 
69.0, 0.877475380897522 
70.0, 0.8809109926223755 
71.0, 0.8845224380493164 
72.0, 0.8901865482330322 
73.0, 0.8931969404220581 
74.0, 0.896207332611084 
75.0, 0.900044322013855 
76.0, 0.9039449095726013 
77.0, 0.9078454971313477 
78.0, 0.912160336971283 
79.0, 0.91657954454422 
80.0, 0.9209997653961182 
81.0, 0.9256176948547363 
82.0, 0.9303250312805176 
83.0, 0.9334734678268433 
84.0, 0.9365593791007996 
85.0, 0.9399771094322205 
86.0, 0.9433948397636414 
87.0, 0.9474961161613464 
88.0, 0.9524081349372864 
89.0, 0.9573190808296204 
90.0, 0.9617075324058533 
91.0, 0.9651302099227905 
92.0, 0.9685528874397278 
93.0, 0.9737172722816467 
94.0, 0.976806104183197 
95.0, 0.9795025587081909 
96.0, 0.9824692010879517 
97.0, 0.9873543977737427 
98.0, 0.9922395944595337 
99.0, 0.9971247315406799 
100.0, 0.6767210727349375 
