Time(Seconds), Inputs 
0.0, 0.17612139880657196 
1.0, 0.2476542890071869 
2.0, 0.291419118642807 
3.0, 0.32414984703063965 
4.0, 0.35433414578437805 
5.0, 0.3810957670211792 
6.0, 0.40670689940452576 
7.0, 0.4311228096485138 
8.0, 0.45216965675354004 
9.0, 0.4735066294670105 
10.0, 0.4926488995552063 
11.0, 0.5114027261734009 
12.0, 0.5283135175704956 
13.0, 0.5450276136398315 
14.0, 0.5617635250091553 
15.0, 0.5762571096420288 
16.0, 0.5906969904899597 
17.0, 0.6048756241798401 
18.0, 0.616685688495636 
19.0, 0.6302493214607239 
20.0, 0.6438119411468506 
21.0, 0.6554272174835205 
22.0, 0.6662874817848206 
23.0, 0.6766270995140076 
24.0, 0.6867968440055847 
25.0, 0.6965453028678894 
26.0, 0.7060712575912476 
27.0, 0.7155961990356445 
28.0, 0.7239556908607483 
29.0, 0.7315691113471985 
30.0, 0.7386400103569031 
31.0, 0.7455818057060242 
32.0, 0.7525225877761841 
33.0, 0.7597693204879761 
34.0, 0.7673112154006958 
35.0, 0.7748530507087708 
36.0, 0.7800750136375427 
37.0, 0.7849761247634888 
38.0, 0.7899437546730042 
39.0, 0.7950166463851929 
40.0, 0.80008864402771 
41.0, 0.8051605820655823 
42.0, 0.8102335333824158 
43.0, 0.815079927444458 
44.0, 0.8193848729133606 
45.0, 0.8239173293113708 
46.0, 0.8284498453140259 
47.0, 0.8329823017120361 
48.0, 0.8374094367027283 
49.0, 0.8412752747535706 
50.0, 0.8451400399208069 
51.0, 0.8490058779716492 
52.0, 0.8528707027435303 
53.0, 0.8567236065864563 
54.0, 0.860124409198761 
55.0, 0.8636912107467651 
56.0, 0.8673384189605713 
57.0, 0.870984673500061 
58.0, 0.8746309280395508 
59.0, 0.8774008750915527 
60.0, 0.8800883293151855 
61.0, 0.8827758431434631 
62.0, 0.885463297367096 
63.0, 0.8881508111953735 
64.0, 0.891768217086792 
65.0, 0.8956121802330017 
66.0, 0.8994551301002502 
67.0, 0.90329909324646 
68.0, 0.906158447265625 
69.0, 0.9090446829795837 
70.0, 0.9120312333106995 
71.0, 0.9150187373161316 
72.0, 0.9180052876472473 
73.0, 0.9209927916526794 
74.0, 0.92397141456604 
75.0, 0.9269440174102783 
76.0, 0.9299176335334778 
77.0, 0.9328902959823608 
78.0, 0.9358639121055603 
79.0, 0.9390153884887695 
80.0, 0.9423863887786865 
81.0, 0.9457574486732483 
82.0, 0.9485284090042114 
83.0, 0.9510807394981384 
84.0, 0.9534731507301331 
85.0, 0.9555575847625732 
86.0, 0.9576420187950134 
87.0, 0.9597263932228088 
88.0, 0.9618118405342102 
89.0, 0.9642221331596375 
90.0, 0.9678037762641907 
91.0, 0.9713864326477051 
92.0, 0.9749681353569031 
93.0, 0.9785497784614563 
94.0, 0.9820986390113831 
95.0, 0.9853633642196655 
96.0, 0.9886291027069092 
97.0, 0.9910771250724792 
98.0, 0.9932807683944702 
99.0, 0.9954844117164612 
100.0, 0.41193754018710693 
