Time(Seconds), Inputs 
0.0, 0.09916484355926514 
1.0, 0.2792474329471588 
2.0, 0.3161410391330719 
3.0, 0.34697410464286804 
4.0, 0.3728981912136078 
5.0, 0.3978496193885803 
6.0, 0.41944292187690735 
7.0, 0.4396055340766907 
8.0, 0.4579301178455353 
9.0, 0.47620007395744324 
10.0, 0.4940606951713562 
11.0, 0.5119203329086304 
12.0, 0.5272533893585205 
13.0, 0.5428299307823181 
14.0, 0.5584074258804321 
15.0, 0.5721786618232727 
16.0, 0.5858684778213501 
17.0, 0.5995582938194275 
18.0, 0.6108804941177368 
19.0, 0.6226299405097961 
20.0, 0.6343793869018555 
21.0, 0.6460513472557068 
22.0, 0.6560640931129456 
23.0, 0.6660768389701843 
24.0, 0.6760905981063843 
25.0, 0.6867292523384094 
26.0, 0.6965840458869934 
27.0, 0.7062103152275085 
28.0, 0.7158356308937073 
29.0, 0.7254608869552612 
30.0, 0.7336843013763428 
31.0, 0.7402962446212769 
32.0, 0.747602641582489 
33.0, 0.7553173303604126 
34.0, 0.763032078742981 
35.0, 0.7707468271255493 
36.0, 0.7771689891815186 
37.0, 0.7830228209495544 
38.0, 0.7888766527175903 
39.0, 0.7947603464126587 
40.0, 0.8006479740142822 
41.0, 0.8065366148948669 
42.0, 0.8124252557754517 
43.0, 0.8179512023925781 
44.0, 0.8230539560317993 
45.0, 0.8281100392341614 
46.0, 0.8326424956321716 
47.0, 0.8371759653091431 
48.0, 0.8417084217071533 
49.0, 0.8462408781051636 
50.0, 0.8507733345031738 
51.0, 0.8553068041801453 
52.0, 0.8592650294303894 
53.0, 0.8626291155815125 
54.0, 0.8659932017326355 
55.0, 0.869358241558075 
56.0, 0.872722327709198 
57.0, 0.876086413860321 
58.0, 0.8794505000114441 
59.0, 0.8830907940864563 
60.0, 0.8869337439537048 
61.0, 0.8907766938209534 
62.0, 0.8946186900138855 
63.0, 0.898461639881134 
64.0, 0.9022310376167297 
65.0, 0.9059070944786072 
66.0, 0.9088151454925537 
67.0, 0.9115185737609863 
68.0, 0.9142219424247742 
69.0, 0.9169263243675232 
70.0, 0.919629693031311 
71.0, 0.9223340749740601 
72.0, 0.9250125885009766 
73.0, 0.9272510409355164 
74.0, 0.929488480091095 
75.0, 0.93172687292099 
76.0, 0.9339643120765686 
77.0, 0.9362027049064636 
78.0, 0.9384401440620422 
79.0, 0.9431196451187134 
80.0, 0.9452279210090637 
81.0, 0.9473351836204529 
82.0, 0.949442446231842 
83.0, 0.9515507221221924 
84.0, 0.9536579847335815 
85.0, 0.9557652473449707 
86.0, 0.9580593109130859 
87.0, 0.9605212211608887 
88.0, 0.9629831910133362 
89.0, 0.9654451608657837 
90.0, 0.9679071307182312 
91.0, 0.9703680872917175 
92.0, 0.972830057144165 
93.0, 0.9762338399887085 
94.0, 0.979964554309845 
95.0, 0.9836962223052979 
96.0, 0.9864572286605835 
97.0, 0.988197922706604 
98.0, 0.9899395704269409 
99.0, 0.9916802048683167 
100.0, 0.3116390378088818 
