Time(Seconds), Inputs 
0.0, 0.20080554485321045 
1.0, 0.2683752775192261 
2.0, 0.30877798795700073 
3.0, 0.34278738498687744 
4.0, 0.3727998435497284 
5.0, 0.3938417136669159 
6.0, 0.41722336411476135 
7.0, 0.43887031078338623 
8.0, 0.45978206396102905 
9.0, 0.47775396704673767 
10.0, 0.4957268536090851 
11.0, 0.5120246410369873 
12.0, 0.5303651690483093 
13.0, 0.5475859045982361 
14.0, 0.5631495118141174 
15.0, 0.5787121057510376 
16.0, 0.59074866771698 
17.0, 0.6015741229057312 
18.0, 0.6162266731262207 
19.0, 0.6300217509269714 
20.0, 0.6403733491897583 
21.0, 0.6507248878479004 
22.0, 0.6610774397850037 
23.0, 0.6719585061073303 
24.0, 0.6814774870872498 
25.0, 0.6909964680671692 
26.0, 0.7005144357681274 
27.0, 0.7100334167480469 
28.0, 0.7184704542160034 
29.0, 0.7259447574615479 
30.0, 0.7334548234939575 
31.0, 0.7409648895263672 
32.0, 0.7484749555587769 
33.0, 0.7559850215911865 
34.0, 0.7624478936195374 
35.0, 0.7683464288711548 
36.0, 0.7740274667739868 
37.0, 0.7797084450721741 
38.0, 0.7853894233703613 
39.0, 0.7910704016685486 
40.0, 0.7967523336410522 
41.0, 0.8032380938529968 
42.0, 0.8081789016723633 
43.0, 0.8131197094917297 
44.0, 0.8180615305900574 
45.0, 0.8230023384094238 
46.0, 0.8279431462287903 
47.0, 0.8321129679679871 
48.0, 0.8361615538597107 
49.0, 0.8402091860771179 
50.0, 0.8443830013275146 
51.0, 0.8486919403076172 
52.0, 0.852989912033081 
53.0, 0.8566043376922607 
54.0, 0.8602188229560852 
55.0, 0.8638322949409485 
56.0, 0.8674467206001282 
57.0, 0.8710611462593079 
58.0, 0.8746398687362671 
59.0, 0.8779681324958801 
60.0, 0.8812974691390991 
61.0, 0.8846267461776733 
62.0, 0.8880226612091064 
63.0, 0.8914234638214111 
64.0, 0.8946881890296936 
65.0, 0.8975386619567871 
66.0, 0.9003900289535522 
67.0, 0.9032414555549622 
68.0, 0.9060919284820557 
69.0, 0.9089433550834656 
70.0, 0.9120431542396545 
71.0, 0.9155423045158386 
72.0, 0.9190415143966675 
73.0, 0.9225407242774963 
74.0, 0.9260408878326416 
75.0, 0.9282495379447937 
76.0, 0.9304690361022949 
77.0, 0.933577835559845 
78.0, 0.9366855621337891 
79.0, 0.9397943019866943 
80.0, 0.9429030418395996 
81.0, 0.9460107684135437 
82.0, 0.9487976431846619 
83.0, 0.951389729976654 
84.0, 0.9539808630943298 
85.0, 0.9565719962120056 
86.0, 0.9591640830039978 
87.0, 0.9617552161216736 
88.0, 0.9646364450454712 
89.0, 0.9676120281219482 
90.0, 0.9705359935760498 
91.0, 0.9732572436332703 
92.0, 0.9759785532951355 
93.0, 0.978699803352356 
94.0, 0.9813167452812195 
95.0, 0.9839147925376892 
96.0, 0.9865138530731201 
97.0, 0.989112913608551 
98.0, 0.9917110204696655 
99.0, 0.9943100810050964 
100.0, 0.3586840345939133 
