Time(Seconds), Inputs 
0.0, 0.10884079337120056 
1.0, 0.24651968479156494 
2.0, 0.29343199729919434 
3.0, 0.32858097553253174 
4.0, 0.35858744382858276 
5.0, 0.3888174593448639 
6.0, 0.41388413310050964 
7.0, 0.4388464689254761 
8.0, 0.4633925259113312 
9.0, 0.4834657311439514 
10.0, 0.5044828057289124 
11.0, 0.5240045785903931 
12.0, 0.5425378084182739 
13.0, 0.5595926642417908 
14.0, 0.5758755803108215 
15.0, 0.5921584963798523 
16.0, 0.6058611869812012 
17.0, 0.6186339855194092 
18.0, 0.6324211359024048 
19.0, 0.644906759262085 
20.0, 0.655301034450531 
21.0, 0.6657569408416748 
22.0, 0.6778193116188049 
23.0, 0.6883993744850159 
24.0, 0.6976084113121033 
25.0, 0.7068183422088623 
26.0, 0.7161723971366882 
27.0, 0.7255860567092896 
28.0, 0.7323480248451233 
29.0, 0.7388933897018433 
30.0, 0.7453741431236267 
31.0, 0.7517446279525757 
32.0, 0.7581140995025635 
33.0, 0.764483630657196 
34.0, 0.769162118434906 
35.0, 0.7747765779495239 
36.0, 0.7803909778594971 
37.0, 0.7860053777694702 
38.0, 0.7916197776794434 
39.0, 0.7966897487640381 
40.0, 0.8015113472938538 
41.0, 0.8063329458236694 
42.0, 0.8111545443534851 
43.0, 0.8131484985351562 
44.0, 0.8173640370368958 
45.0, 0.8215795755386353 
46.0, 0.8257941007614136 
47.0, 0.8300057053565979 
48.0, 0.8338794708251953 
49.0, 0.8377522230148315 
50.0, 0.841625988483429 
51.0, 0.8454987406730652 
52.0, 0.8494340777397156 
53.0, 0.8534002304077148 
54.0, 0.8567484021186829 
55.0, 0.8598989248275757 
56.0, 0.8629381060600281 
57.0, 0.8657606840133667 
58.0, 0.8685823082923889 
59.0, 0.8714049458503723 
60.0, 0.8742325305938721 
61.0, 0.877397894859314 
62.0, 0.8805632591247559 
63.0, 0.8837286233901978 
64.0, 0.8868939876556396 
65.0, 0.8907528519630432 
66.0, 0.8949366211891174 
67.0, 0.8977542519569397 
68.0, 0.8991749882698059 
69.0, 0.9014461636543274 
70.0, 0.9053159356117249 
71.0, 0.9091867208480835 
72.0, 0.9130575060844421 
73.0, 0.9169074296951294 
74.0, 0.9193683862686157 
75.0, 0.921829342842102 
76.0, 0.9242902994155884 
77.0, 0.9267513155937195 
78.0, 0.9306817054748535 
79.0, 0.9353105425834656 
80.0, 0.9398549199104309 
81.0, 0.942532479763031 
82.0, 0.9452547430992126 
83.0, 0.9480634331703186 
84.0, 0.9508731365203857 
85.0, 0.9536827802658081 
86.0, 0.9564924836158752 
87.0, 0.959316074848175 
88.0, 0.9621397256851196 
89.0, 0.9649633169174194 
90.0, 0.9677869081497192 
91.0, 0.9716547131538391 
92.0, 0.9760292172431946 
93.0, 0.9804036617279053 
94.0, 0.9824295043945312 
95.0, 0.9833435416221619 
96.0, 0.9861641526222229 
97.0, 0.9889847636222839 
98.0, 0.991805374622345 
99.0, 0.9946260452270508 
100.0, 0.48616924786768806 
