Time(Seconds), Inputs 
0.0, 0.019911257550120354 
1.0, 0.2737393081188202 
2.0, 0.31282860040664673 
3.0, 0.3440640866756439 
4.0, 0.37202587723731995 
5.0, 0.3972167372703552 
6.0, 0.42007976770401 
7.0, 0.440429151058197 
8.0, 0.4602152407169342 
9.0, 0.4781593084335327 
10.0, 0.4951784312725067 
11.0, 0.5133410692214966 
12.0, 0.5292354822158813 
13.0, 0.5451309084892273 
14.0, 0.5605633854866028 
15.0, 0.5756480693817139 
16.0, 0.5907328128814697 
17.0, 0.6014648675918579 
18.0, 0.6139842867851257 
19.0, 0.6265037059783936 
20.0, 0.6389754414558411 
21.0, 0.6500562429428101 
22.0, 0.6611379981040955 
23.0, 0.6722198128700256 
24.0, 0.6822981238365173 
25.0, 0.6918320059776306 
26.0, 0.7013669013977051 
27.0, 0.7109007835388184 
28.0, 0.720435619354248 
29.0, 0.7291200757026672 
30.0, 0.736839771270752 
31.0, 0.7441332340240479 
32.0, 0.7514266967773438 
33.0, 0.7587211728096008 
34.0, 0.7660146355628967 
35.0, 0.7722678780555725 
36.0, 0.7781932950019836 
37.0, 0.7841624021530151 
38.0, 0.7901325225830078 
39.0, 0.7961025834083557 
40.0, 0.8020716905593872 
41.0, 0.8080418109893799 
42.0, 0.8130332827568054 
43.0, 0.8175855875015259 
44.0, 0.8221558332443237 
45.0, 0.8267260789871216 
46.0, 0.8312972784042358 
47.0, 0.8358674645423889 
48.0, 0.8404377102851868 
49.0, 0.845772922039032 
50.0, 0.8516337275505066 
51.0, 0.855290949344635 
52.0, 0.8583171963691711 
53.0, 0.861343502998352 
54.0, 0.8643697500228882 
55.0, 0.8676652908325195 
56.0, 0.8717427253723145 
57.0, 0.8758201599121094 
58.0, 0.8798975944519043 
59.0, 0.8839750289916992 
60.0, 0.8880524635314941 
61.0, 0.8921298980712891 
62.0, 0.8949892520904541 
63.0, 0.8978853821754456 
64.0, 0.9008153080940247 
65.0, 0.9037461876869202 
66.0, 0.9066761136054993 
67.0, 0.9096059799194336 
68.0, 0.9126501679420471 
69.0, 0.9157638549804688 
70.0, 0.9188776016235352 
71.0, 0.9219903349876404 
72.0, 0.925104022026062 
73.0, 0.9282177090644836 
74.0, 0.931338369846344 
75.0, 0.9344789385795593 
76.0, 0.9376204609870911 
77.0, 0.9404042959213257 
78.0, 0.9431295394897461 
79.0, 0.9458547830581665 
80.0, 0.9485800266265869 
81.0, 0.9507787227630615 
82.0, 0.9529525637626648 
83.0, 0.9551253914833069 
84.0, 0.9572992324829102 
85.0, 0.9594720602035522 
86.0, 0.9616459012031555 
87.0, 0.9645013213157654 
88.0, 0.9677103757858276 
89.0, 0.9709194898605347 
90.0, 0.9741286039352417 
91.0, 0.977337658405304 
92.0, 0.980546772480011 
93.0, 0.9828408360481262 
94.0, 0.9850056767463684 
95.0, 0.9871705770492554 
96.0, 0.9893354773521423 
97.0, 0.9915003776550293 
98.0, 0.9936652779579163 
99.0, 0.9958301782608032 
100.0, 0.33344120865784643 
