Time(Seconds), Inputs 
0.0, 0.19571346044540405
1.0, 0.2637637257575989
2.0, 0.3034791648387909
3.0, 0.33590200543403625
4.0, 0.3662450611591339
5.0, 0.3907482326030731
6.0, 0.41429251432418823
7.0, 0.43525421619415283
8.0, 0.45779985189437866
9.0, 0.47732967138290405
10.0, 0.49670445919036865
11.0, 0.5138196349143982
12.0, 0.5309337973594666
13.0, 0.5474507808685303
14.0, 0.5626938343048096
15.0, 0.5778693556785583
16.0, 0.5919786095619202
17.0, 0.6058722734451294
18.0, 0.6197649240493774
19.0, 0.6311485171318054
20.0, 0.643803060054779
21.0, 0.6564565896987915
22.0, 0.6681601405143738
23.0, 0.6777024865150452
24.0, 0.6872448325157166
25.0, 0.6972710490226746
26.0, 0.7078378796577454
27.0, 0.715949296951294
28.0, 0.7240607142448425
29.0, 0.7321711182594299
30.0, 0.7402825355529785
31.0, 0.7497195601463318
32.0, 0.7568174004554749
33.0, 0.7638139128684998
34.0, 0.7708094120025635
35.0, 0.7778059244155884
36.0, 0.7848014235496521
37.0, 0.7912494540214539
38.0, 0.7965278625488281
39.0, 0.8015340566635132
40.0, 0.8065401911735535
41.0, 0.8115463852882385
42.0, 0.8165207505226135
43.0, 0.8214086890220642
44.0, 0.8262975811958313
45.0, 0.831185519695282
46.0, 0.8359621167182922
47.0, 0.8403929471969604
48.0, 0.8445842862129211
49.0, 0.8485669493675232
50.0, 0.8525496125221252
51.0, 0.8565323352813721
52.0, 0.8605149984359741
53.0, 0.8644976615905762
54.0, 0.8690934181213379
55.0, 0.8738154172897339
56.0, 0.8780444860458374
57.0, 0.8808983564376831
58.0, 0.8837522268295288
59.0, 0.8866308927536011
60.0, 0.8898047208786011
61.0, 0.8929785490036011
62.0, 0.8961523771286011
63.0, 0.8993262052536011
64.0, 0.9024999737739563
65.0, 0.9058576226234436
66.0, 0.9095511436462402
67.0, 0.913245677947998
68.0, 0.9169391989707947
69.0, 0.9199401140213013
70.0, 0.920880138874054
71.0, 0.9232450723648071
72.0, 0.9264079928398132
73.0, 0.9295708537101746
74.0, 0.9327327609062195
75.0, 0.9358956217765808
76.0, 0.9390585422515869
77.0, 0.9422323703765869
78.0, 0.9454081654548645
79.0, 0.9485839605331421
80.0, 0.9517597556114197
81.0, 0.9549345970153809
82.0, 0.9580408334732056
83.0, 0.9608062505722046
84.0, 0.9630956649780273
85.0, 0.9649578332901001
86.0, 0.9668200016021729
87.0, 0.9686821699142456
88.0, 0.9709039926528931
89.0, 0.9735472202301025
90.0, 0.9761914014816284
91.0, 0.9788345694541931
92.0, 0.981478750705719
93.0, 0.9841219782829285
94.0, 0.9865723848342896
95.0, 0.988950252532959
96.0, 0.9913281202316284
97.0, 0.993707001209259
98.0, 0.9960848689079285
99.0, 0.9984637498855591
100.0, 0.37944883133836954
