Time(Seconds), Inputs 
0.0, 0.18006198108196259
1.0, 0.2561729848384857
2.0, 0.2987383306026459
3.0, 0.3332389295101166
4.0, 0.36348262429237366
5.0, 0.3916127383708954
6.0, 0.4163931608200073
7.0, 0.4399334490299225
8.0, 0.4605255126953125
9.0, 0.48281577229499817
10.0, 0.5020554065704346
11.0, 0.521294116973877
12.0, 0.538499653339386
13.0, 0.5555671453475952
14.0, 0.5717482566833496
15.0, 0.5866852402687073
16.0, 0.6016232967376709
17.0, 0.6137700080871582
18.0, 0.6264156103134155
19.0, 0.639062225818634
20.0, 0.6516223549842834
21.0, 0.6630188822746277
22.0, 0.6726486086845398
23.0, 0.6820031404495239
24.0, 0.6913576722145081
25.0, 0.700559139251709
26.0, 0.709247887134552
27.0, 0.7166945338249207
28.0, 0.7241411805152893
29.0, 0.731587827205658
30.0, 0.7387393712997437
31.0, 0.7451505661010742
32.0, 0.7514485120773315
33.0, 0.7577465176582336
34.0, 0.7640454173088074
35.0, 0.7702877521514893
36.0, 0.7760630249977112
37.0, 0.7814775705337524
38.0, 0.7865632176399231
39.0, 0.7916489243507385
40.0, 0.7961621880531311
41.0, 0.8001607656478882
42.0, 0.8041593432426453
43.0, 0.8081579208374023
44.0, 0.8121564984321594
45.0, 0.8181315064430237
46.0, 0.8228137493133545
47.0, 0.825782835483551
48.0, 0.8287519812583923
49.0, 0.832098662853241
50.0, 0.8360912799835205
51.0, 0.8400849103927612
52.0, 0.8440784811973572
53.0, 0.8480710983276367
54.0, 0.852180004119873
55.0, 0.8563196659088135
56.0, 0.8604583740234375
57.0, 0.8643307089805603
58.0, 0.8663796782493591
59.0, 0.8697105050086975
60.0, 0.8730403184890747
61.0, 0.8763711452484131
62.0, 0.8797019720077515
63.0, 0.8830278515815735
64.0, 0.8863496780395508
65.0, 0.889672577381134
66.0, 0.8929944634437561
67.0, 0.8963600397109985
68.0, 0.9004848003387451
69.0, 0.9046095609664917
70.0, 0.9075180888175964
71.0, 0.9090443849563599
72.0, 0.9115762710571289
73.0, 0.9152320623397827
74.0, 0.9188877940177917
75.0, 0.9225425720214844
76.0, 0.9261983036994934
77.0, 0.9289736747741699
78.0, 0.9316367506980896
79.0, 0.9342988133430481
80.0, 0.9369618892669678
81.0, 0.9399657845497131
82.0, 0.9437258243560791
83.0, 0.947486937046051
84.0, 0.9502960443496704
85.0, 0.952052891254425
86.0, 0.9544764757156372
87.0, 0.9571355581283569
88.0, 0.9597946405410767
89.0, 0.9624537825584412
90.0, 0.9651654958724976
91.0, 0.9681604504585266
92.0, 0.9711544513702393
93.0, 0.9741494059562683
94.0, 0.9771443605422974
95.0, 0.9802843928337097
96.0, 0.983532726764679
97.0, 0.9867810606956482
98.0, 0.9900283813476562
99.0, 0.9905997514724731
100.0, 0.4835339112009226
