Time(Seconds), Inputs 
0.0, 0.2618905305862427 
1.0, 0.3241428732872009 
2.0, 0.3568606972694397 
3.0, 0.38386771082878113 
4.0, 0.40565675497055054 
5.0, 0.4261482059955597 
6.0, 0.4438468813896179 
7.0, 0.4605083167552948 
8.0, 0.4753396809101105 
9.0, 0.4886370301246643 
10.0, 0.5045562982559204 
11.0, 0.5199261903762817 
12.0, 0.5335871577262878 
13.0, 0.547248125076294 
14.0, 0.560528576374054 
15.0, 0.5713908076286316 
16.0, 0.5822540521621704 
17.0, 0.593116283416748 
18.0, 0.6050832867622375 
19.0, 0.6154447793960571 
20.0, 0.6258062720298767 
21.0, 0.6361677050590515 
22.0, 0.6460443735122681 
23.0, 0.6544575691223145 
24.0, 0.6628697514533997 
25.0, 0.671282947063446 
26.0, 0.6796951293945312 
27.0, 0.6903844475746155 
28.0, 0.6981419324874878 
29.0, 0.7059003710746765 
30.0, 0.713657796382904 
31.0, 0.7214152812957764 
32.0, 0.7291548252105713 
33.0, 0.7364522814750671 
34.0, 0.743749737739563 
35.0, 0.7510471940040588 
36.0, 0.7578707337379456 
37.0, 0.7642372250556946 
38.0, 0.7706037163734436 
39.0, 0.7761058807373047 
40.0, 0.7814997434616089 
41.0, 0.7868946194648743 
42.0, 0.7922884225845337 
43.0, 0.7976832985877991 
44.0, 0.8030771613121033 
45.0, 0.8115350604057312 
46.0, 0.817299485206604 
47.0, 0.8215965032577515 
48.0, 0.8258934617042542 
49.0, 0.8301904797554016 
50.0, 0.8344874978065491 
51.0, 0.8387844562530518 
52.0, 0.8430814743041992 
53.0, 0.8473774790763855 
54.0, 0.8544206023216248 
55.0, 0.8595253229141235 
56.0, 0.8634179830551147 
57.0, 0.8673105835914612 
58.0, 0.8712032437324524 
59.0, 0.8750959038734436 
60.0, 0.87898850440979 
61.0, 0.8828811645507812 
62.0, 0.8867737650871277 
63.0, 0.890876054763794 
64.0, 0.8955098390579224 
65.0, 0.899687647819519 
66.0, 0.9028897881507874 
67.0, 0.9060928821563721 
68.0, 0.9092950224876404 
69.0, 0.9124971628189087 
70.0, 0.9157003164291382 
71.0, 0.9189024567604065 
72.0, 0.922128438949585 
73.0, 0.9254388213157654 
74.0, 0.9287492632865906 
75.0, 0.9320597052574158 
76.0, 0.935370147228241 
77.0, 0.9386815428733826 
78.0, 0.9418926239013672 
79.0, 0.9448274970054626 
80.0, 0.9477623701095581 
81.0, 0.9506545066833496 
82.0, 0.9533290863037109 
83.0, 0.9560036659240723 
84.0, 0.9586782455444336 
85.0, 0.9613528251647949 
86.0, 0.9640284180641174 
87.0, 0.966702938079834 
88.0, 0.9693775177001953 
89.0, 0.9720520973205566 
90.0, 0.9747723937034607 
91.0, 0.9779278039932251 
92.0, 0.9810822606086731 
93.0, 0.9840340614318848 
94.0, 0.986230731010437 
95.0, 0.9884263873100281 
96.0, 0.9906231164932251 
97.0, 0.9928197860717773 
98.0, 0.9950164556503296 
99.0, 0.9972131848335266 
100.0, 0.2323868693019473 
