Time(Seconds), Inputs 
0.0, 0.015820911154150963 
1.0, 0.28636306524276733 
2.0, 0.3250390589237213 
3.0, 0.3573664128780365 
4.0, 0.3827102482318878 
5.0, 0.40751364827156067 
6.0, 0.42958879470825195 
7.0, 0.4503842890262604 
8.0, 0.4694937765598297 
9.0, 0.4880717098712921 
10.0, 0.5046337842941284 
11.0, 0.5214800238609314 
12.0, 0.5372313857078552 
13.0, 0.5522306561470032 
14.0, 0.5672299265861511 
15.0, 0.5811204314231873 
16.0, 0.5948052406311035 
17.0, 0.6084930300712585 
18.0, 0.6213513016700745 
19.0, 0.6339014768600464 
20.0, 0.6464527249336243 
21.0, 0.6580421924591064 
22.0, 0.6678900122642517 
23.0, 0.6777388453483582 
24.0, 0.6880754828453064 
25.0, 0.6983733773231506 
26.0, 0.7074601650238037 
27.0, 0.7165459990501404 
28.0, 0.7256327867507935 
29.0, 0.7347195744514465 
30.0, 0.7411933541297913 
31.0, 0.7485584020614624 
32.0, 0.7559233903884888 
33.0, 0.7632884383201599 
34.0, 0.7706534266471863 
35.0, 0.7780194282531738 
36.0, 0.7857788801193237 
37.0, 0.7915254235267639 
38.0, 0.7972709536552429 
39.0, 0.8030175566673279 
40.0, 0.8087641000747681 
41.0, 0.8145096302032471 
42.0, 0.820256233215332 
43.0, 0.8257027268409729 
44.0, 0.8301537036895752 
45.0, 0.8346056938171387 
46.0, 0.8390576839447021 
47.0, 0.8435087203979492 
48.0, 0.8479607105255127 
49.0, 0.8524762392044067 
50.0, 0.8570584058761597 
51.0, 0.861641526222229 
52.0, 0.8662247061729431 
53.0, 0.8698212504386902 
54.0, 0.8732370138168335 
55.0, 0.8766884803771973 
56.0, 0.8803029656410217 
57.0, 0.8839163780212402 
58.0, 0.8875308632850647 
59.0, 0.8911442756652832 
60.0, 0.8947587609291077 
61.0, 0.8983731865882874 
62.0, 0.9014213681221008 
63.0, 0.9043939709663391 
64.0, 0.9073665738105774 
65.0, 0.91026771068573 
66.0, 0.9130068421363831 
67.0, 0.9157459735870361 
68.0, 0.9184364676475525 
69.0, 0.9210852384567261 
70.0, 0.9237329363822937 
71.0, 0.9263817071914673 
72.0, 0.9290304183959961 
73.0, 0.9316781759262085 
74.0, 0.9343269467353821 
75.0, 0.9369736909866333 
76.0, 0.9396214485168457 
77.0, 0.9422681927680969 
78.0, 0.9449159502983093 
79.0, 0.947563648223877 
80.0, 0.950210452079773 
81.0, 0.9535924196243286 
82.0, 0.9560940861701965 
83.0, 0.958594799041748 
84.0, 0.961096465587616 
85.0, 0.9635981917381287 
86.0, 0.9660989046096802 
87.0, 0.9682468771934509 
88.0, 0.9701713919639587 
89.0, 0.9720958471298218 
90.0, 0.9740192890167236 
91.0, 0.9759437441825867 
92.0, 0.9778681993484497 
93.0, 0.9801185727119446 
94.0, 0.9831120371818542 
95.0, 0.9861045479774475 
96.0, 0.9890980124473572 
97.0, 0.9920915365219116 
98.0, 0.9946667551994324 
99.0, 0.9958937764167786 
100.0, 0.3338670323072403 
