Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7432773113250732
1.0, 1.7432773113250732
2.0, 1.7432773113250732
3.0, 1.7432773113250732
4.0, 1.7432773113250732
5.0, 1.7432773113250732
6.0, 1.7432773113250732
7.0, 1.7432773113250732
8.0, 1.7432773113250732
9.0, 1.7432773113250732
10.0, 1.7432773113250732
11.0, 1.7432773113250732
12.0, 1.7432773113250732
13.0, 1.7432773113250732
14.0, 1.7432773113250732
15.0, 1.7432773113250732
16.0, 1.7432773113250732
17.0, 1.7432773113250732
18.0, 1.7432773113250732
19.0, 1.7432773113250732
20.0, 1.7432773113250732
21.0, 1.7432773113250732
22.0, 1.7432773113250732
23.0, 1.7432773113250732
24.0, 1.7432773113250732
25.0, 1.7432773113250732
26.0, 1.7432773113250732
27.0, 1.7432773113250732
28.0, 1.7432773113250732
29.0, 1.7432773113250732
30.0, 1.7432773113250732
31.0, 1.7432773113250732
32.0, 1.7432773113250732
33.0, 1.7432773113250732
34.0, 1.7432773113250732
35.0, 1.7432773113250732
36.0, 1.7432773113250732
37.0, 1.7432773113250732
38.0, 1.7432773113250732
39.0, 1.7432773113250732
40.0, 1.7432773113250732
41.0, 1.7432773113250732
42.0, 1.7432773113250732
43.0, 1.7432773113250732
44.0, 1.7432773113250732
45.0, 1.7432773113250732
46.0, 1.7432773113250732
47.0, 1.7432773113250732
48.0, 1.7432773113250732
49.0, 1.7432773113250732
50.0, 1.7432773113250732
51.0, 1.7432773113250732
52.0, 1.7432773113250732
53.0, 1.7432773113250732
54.0, 1.7432773113250732
55.0, 1.7432773113250732
56.0, 1.7432773113250732
57.0, 1.7432773113250732
58.0, 1.7432773113250732
59.0, 1.7432773113250732
60.0, 1.7432773113250732
61.0, 1.7432773113250732
62.0, 1.7432773113250732
63.0, 1.7432773113250732
64.0, 1.7432773113250732
65.0, 1.7432773113250732
66.0, 1.7432773113250732
67.0, 1.7432773113250732
68.0, 1.7432773113250732
69.0, 1.7432773113250732
70.0, 1.7432773113250732
71.0, 1.7432773113250732
72.0, 1.7432773113250732
73.0, 1.7432773113250732
74.0, 1.7432773113250732
75.0, 1.7432773113250732
76.0, 1.7432773113250732
77.0, 1.7432773113250732
78.0, 1.7432773113250732
79.0, 1.7432773113250732
80.0, 1.7432773113250732
81.0, 1.7432773113250732
82.0, 1.7432773113250732
83.0, 1.7432773113250732
84.0, 1.7432773113250732
85.0, 1.7432773113250732
86.0, 1.7432773113250732
87.0, 1.7432773113250732
88.0, 1.7432773113250732
89.0, 1.7432773113250732
90.0, 1.7432773113250732
91.0, 1.7432773113250732
92.0, 1.7432773113250732
93.0, 1.7432773113250732
94.0, 1.7432773113250732
95.0, 1.7432773113250732
96.0, 1.7432773113250732
97.0, 1.7432773113250732
98.0, 1.7432773113250732
99.0, 1.7432773113250732
100.0, 1.7432773113250732
