Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.574529767036438
1.0, 1.574529767036438
2.0, 1.574529767036438
3.0, 1.574529767036438
4.0, 1.574529767036438
5.0, 1.574529767036438
6.0, 1.574529767036438
7.0, 1.574529767036438
8.0, 1.574529767036438
9.0, 1.574529767036438
10.0, 1.574529767036438
11.0, 1.574529767036438
12.0, 1.574529767036438
13.0, 1.574529767036438
14.0, 1.574529767036438
15.0, 1.574529767036438
16.0, 1.574529767036438
17.0, 1.574529767036438
18.0, 1.574529767036438
19.0, 1.574529767036438
20.0, 1.574529767036438
21.0, 1.574529767036438
22.0, 1.574529767036438
23.0, 1.574529767036438
24.0, 1.574529767036438
25.0, 1.574529767036438
26.0, 1.574529767036438
27.0, 1.574529767036438
28.0, 1.574529767036438
29.0, 1.574529767036438
30.0, 1.574529767036438
31.0, 1.574529767036438
32.0, 1.574529767036438
33.0, 1.574529767036438
34.0, 1.574529767036438
35.0, 1.574529767036438
36.0, 1.574529767036438
37.0, 1.574529767036438
38.0, 1.574529767036438
39.0, 1.574529767036438
40.0, 1.574529767036438
41.0, 1.574529767036438
42.0, 1.574529767036438
43.0, 1.574529767036438
44.0, 1.574529767036438
45.0, 1.574529767036438
46.0, 1.574529767036438
47.0, 1.574529767036438
48.0, 1.574529767036438
49.0, 1.574529767036438
50.0, 1.574529767036438
51.0, 1.574529767036438
52.0, 1.574529767036438
53.0, 1.574529767036438
54.0, 1.574529767036438
55.0, 1.574529767036438
56.0, 1.574529767036438
57.0, 1.574529767036438
58.0, 1.574529767036438
59.0, 1.574529767036438
60.0, 1.574529767036438
61.0, 1.574529767036438
62.0, 1.574529767036438
63.0, 1.574529767036438
64.0, 1.574529767036438
65.0, 1.574529767036438
66.0, 1.574529767036438
67.0, 1.574529767036438
68.0, 1.574529767036438
69.0, 1.574529767036438
70.0, 1.574529767036438
71.0, 1.574529767036438
72.0, 1.574529767036438
73.0, 1.574529767036438
74.0, 1.574529767036438
75.0, 1.574529767036438
76.0, 1.574529767036438
77.0, 1.574529767036438
78.0, 1.574529767036438
79.0, 1.574529767036438
80.0, 1.574529767036438
81.0, 1.574529767036438
82.0, 1.574529767036438
83.0, 1.574529767036438
84.0, 1.574529767036438
85.0, 1.574529767036438
86.0, 1.574529767036438
87.0, 1.574529767036438
88.0, 1.574529767036438
89.0, 1.574529767036438
90.0, 1.574529767036438
91.0, 1.574529767036438
92.0, 1.574529767036438
93.0, 1.574529767036438
94.0, 1.574529767036438
95.0, 1.574529767036438
96.0, 1.574529767036438
97.0, 1.574529767036438
98.0, 1.574529767036438
99.0, 1.574529767036438
100.0, 1.574529767036438
