Time(Seconds), Inputs 
0.0, 0.14174340665340424 
1.0, 0.22861932218074799 
2.0, 0.27740344405174255 
3.0, 0.31936997175216675 
4.0, 0.3550961911678314 
5.0, 0.38475295901298523 
6.0, 0.4123024344444275 
7.0, 0.44066065549850464 
8.0, 0.4639429450035095 
9.0, 0.4864453077316284 
10.0, 0.5068682432174683 
11.0, 0.5269832015037537 
12.0, 0.5451955199241638 
13.0, 0.5618937015533447 
14.0, 0.5755993723869324 
15.0, 0.5883920192718506 
16.0, 0.6024404764175415 
17.0, 0.615382194519043 
18.0, 0.6264073252677917 
19.0, 0.6373291611671448 
20.0, 0.647922158241272 
21.0, 0.6576537489891052 
22.0, 0.6668816208839417 
23.0, 0.6739773750305176 
24.0, 0.6810731291770935 
25.0, 0.6881688833236694 
26.0, 0.6966625452041626 
27.0, 0.7025203704833984 
28.0, 0.7083792090415955 
29.0, 0.7144059538841248 
30.0, 0.7205409407615662 
31.0, 0.7266749739646912 
32.0, 0.7329381704330444 
33.0, 0.7382962703704834 
34.0, 0.7423319816589355 
35.0, 0.7464094161987305 
36.0, 0.7506537437438965 
37.0, 0.7548980712890625 
38.0, 0.7591434121131897 
39.0, 0.7643316388130188 
40.0, 0.7695366740226746 
41.0, 0.7747427821159363 
42.0, 0.7798107266426086 
43.0, 0.7831887602806091 
44.0, 0.7865667343139648 
45.0, 0.7904345393180847 
46.0, 0.7946828603744507 
47.0, 0.7989311814308167 
48.0, 0.8031824827194214 
49.0, 0.8074367642402649 
50.0, 0.8116919994354248 
51.0, 0.8158658146858215 
52.0, 0.8195448517799377 
53.0, 0.8233331441879272 
54.0, 0.8272347450256348 
55.0, 0.8310289978981018 
56.0, 0.8348143696784973 
57.0, 0.8386006951332092 
58.0, 0.8420372605323792 
59.0, 0.8453447222709656 
60.0, 0.8486511707305908 
61.0, 0.852718710899353 
62.0, 0.8574985265731812 
63.0, 0.8622773885726929 
64.0, 0.8664412498474121 
65.0, 0.8697536587715149 
66.0, 0.8730661273002625 
67.0, 0.8764262199401855 
68.0, 0.8802045583724976 
69.0, 0.8839820027351379 
70.0, 0.88776034116745 
71.0, 0.8919560313224792 
72.0, 0.896203339099884 
73.0, 0.9004506468772888 
74.0, 0.9046204686164856 
75.0, 0.90761798620224 
76.0, 0.9097738862037659 
77.0, 0.9124614000320435 
78.0, 0.9157688617706299 
79.0, 0.9190763235092163 
80.0, 0.9226241707801819 
81.0, 0.9268913865089417 
82.0, 0.9311575889587402 
83.0, 0.9354466199874878 
84.0, 0.940142035484314 
85.0, 0.9448374509811401 
86.0, 0.9488621950149536 
87.0, 0.9512407183647156 
88.0, 0.9540802240371704 
89.0, 0.9569206833839417 
90.0, 0.9600562453269958 
91.0, 0.9633647203445435 
92.0, 0.9666721820831299 
93.0, 0.9697779417037964 
94.0, 0.9726064801216125 
95.0, 0.9754350781440735 
96.0, 0.9785587191581726 
97.0, 0.9828417897224426 
98.0, 0.9871249198913574 
99.0, 0.9898253083229065 
100.0, 0.6567542018148604 
