Time(Seconds), Inputs 
0.0, 0.07418227195739746
1.0, 0.19978457689285278
2.0, 0.253918319940567
3.0, 0.2973690330982208
4.0, 0.3357718288898468
5.0, 0.3708746135234833
6.0, 0.40003517270088196
7.0, 0.42594143748283386
8.0, 0.45155754685401917
9.0, 0.47297635674476624
10.0, 0.4949466288089752
11.0, 0.5132691264152527
12.0, 0.5308751463890076
13.0, 0.5483599901199341
14.0, 0.5634440779685974
15.0, 0.5785271525382996
16.0, 0.5896573662757874
17.0, 0.6004795432090759
18.0, 0.6112312078475952
19.0, 0.6214988827705383
20.0, 0.6302949786186218
21.0, 0.6381629109382629
22.0, 0.6457357406616211
23.0, 0.6533095836639404
24.0, 0.6618314385414124
25.0, 0.6699845790863037
26.0, 0.6763530969619751
27.0, 0.6824125647544861
28.0, 0.688362717628479
29.0, 0.6943128705024719
30.0, 0.700727105140686
31.0, 0.7071720957756042
32.0, 0.710578441619873
33.0, 0.7159900069236755
34.0, 0.7214006185531616
35.0, 0.7264356017112732
36.0, 0.7307600975036621
37.0, 0.735084593296051
38.0, 0.7402080297470093
39.0, 0.7459942102432251
40.0, 0.7517794370651245
41.0, 0.7565292119979858
42.0, 0.7603071928024292
43.0, 0.7640851736068726
44.0, 0.7689065337181091
45.0, 0.7737864851951599
46.0, 0.7785800099372864
47.0, 0.7829045057296753
48.0, 0.7872290015220642
49.0, 0.7948823571205139
50.0, 0.7978405356407166
51.0, 0.8007987141609192
52.0, 0.8048191666603088
53.0, 0.809697151184082
54.0, 0.8145751357078552
55.0, 0.8186253905296326
56.0, 0.8224162459373474
57.0, 0.826207160949707
58.0, 0.8316018581390381
59.0, 0.836968719959259
60.0, 0.8391667604446411
61.0, 0.8434892296791077
62.0, 0.847811758518219
63.0, 0.8521342873573303
64.0, 0.8564568161964417
65.0, 0.8607792854309082
66.0, 0.864800751209259
67.0, 0.8685926198959351
68.0, 0.8723835349082947
69.0, 0.8803806304931641
70.0, 0.8843335509300232
71.0, 0.8882864117622375
72.0, 0.8920693397521973
73.0, 0.8958463072776794
74.0, 0.8995338678359985
75.0, 0.9027811884880066
76.0, 0.9060275554656982
77.0, 0.9100629091262817
78.0, 0.9154129028320312
79.0, 0.9207628965377808
80.0, 0.9245160222053528
81.0, 0.9293850660324097
82.0, 0.9342540502548218
83.0, 0.9369946718215942
84.0, 0.9391539096832275
85.0, 0.9413132071495056
86.0, 0.9461414813995361
87.0, 0.9510194659233093
88.0, 0.9560812711715698
89.0, 0.9619320631027222
90.0, 0.9655987620353699
91.0, 0.9685519933700562
92.0, 0.972335934638977
93.0, 0.9761188626289368
94.0, 0.979907751083374
95.0, 0.9836986660957336
96.0, 0.9874905347824097
97.0, 0.9912804365158081
98.0, 0.9950713515281677
99.0, 0.9988612532615662
100.0, 0.6818033319196775
