Time(Seconds), Inputs 
0.0, 0.2087269425392151 
1.0, 0.2797153890132904 
2.0, 0.318918913602829 
3.0, 0.35099393129348755 
4.0, 0.37869739532470703 
5.0, 0.403549462556839 
6.0, 0.4266648590564728 
7.0, 0.4472874701023102 
8.0, 0.46763092279434204 
9.0, 0.4857737123966217 
10.0, 0.5032875537872314 
11.0, 0.5200473666191101 
12.0, 0.5364097356796265 
13.0, 0.5527711510658264 
14.0, 0.56706303358078 
15.0, 0.5807220339775085 
16.0, 0.5942796468734741 
17.0, 0.6069004535675049 
18.0, 0.6191973090171814 
19.0, 0.6314941644668579 
20.0, 0.6434651613235474 
21.0, 0.6538753509521484 
22.0, 0.6641653180122375 
23.0, 0.6741423010826111 
24.0, 0.6841182708740234 
25.0, 0.6928722262382507 
26.0, 0.7016162872314453 
27.0, 0.7103592753410339 
28.0, 0.7190009951591492 
29.0, 0.7272820472717285 
30.0, 0.7337369918823242 
31.0, 0.7401928901672363 
32.0, 0.746647834777832 
33.0, 0.7531027793884277 
34.0, 0.7603326439857483 
35.0, 0.7688422203063965 
36.0, 0.7743960618972778 
37.0, 0.7797918915748596 
38.0, 0.7851867079734802 
39.0, 0.7905815839767456 
40.0, 0.7959843873977661 
41.0, 0.8013951182365417 
42.0, 0.8068058490753174 
43.0, 0.812216579914093 
44.0, 0.8165056705474854 
45.0, 0.8205035924911499 
46.0, 0.8245403170585632 
47.0, 0.8286157250404358 
48.0, 0.8326901793479919 
49.0, 0.8367656469345093 
50.0, 0.8408401012420654 
51.0, 0.8449145555496216 
52.0, 0.8496248722076416 
53.0, 0.8548547625541687 
54.0, 0.8584990501403809 
55.0, 0.8617627620697021 
56.0, 0.8650264739990234 
57.0, 0.8682902455329895 
58.0, 0.8719116449356079 
59.0, 0.8757525682449341 
60.0, 0.879593551158905 
61.0, 0.883434534072876 
62.0, 0.8872765302658081 
63.0, 0.8911174535751343 
64.0, 0.8940165638923645 
65.0, 0.8964844942092896 
66.0, 0.8990786075592041 
67.0, 0.9021138548851013 
68.0, 0.9051480293273926 
69.0, 0.9081822633743286 
70.0, 0.9108767509460449 
71.0, 0.9134390354156494 
72.0, 0.9160013198852539 
73.0, 0.918562650680542 
74.0, 0.9211249351501465 
75.0, 0.9236862659454346 
76.0, 0.927094042301178 
77.0, 0.9307273626327515 
78.0, 0.9343597292900085 
79.0, 0.937993049621582 
80.0, 0.9413591027259827 
81.0, 0.9435885548591614 
82.0, 0.9460932612419128 
83.0, 0.9486545920372009 
84.0, 0.9512158632278442 
85.0, 0.9537771940231323 
86.0, 0.9563394784927368 
87.0, 0.9589008092880249 
88.0, 0.9619231224060059 
89.0, 0.9649980664253235 
90.0, 0.9680720567703247 
91.0, 0.9711470007896423 
92.0, 0.97422194480896 
93.0, 0.9772969484329224 
94.0, 0.9798721671104431 
95.0, 0.9824304580688477 
96.0, 0.9847245216369629 
97.0, 0.9868387579917908 
98.0, 0.9889529943466187 
99.0, 0.9910662174224854 
100.0, 0.35465148463415364 
