Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.603252649307251
1.0, 1.603252649307251
2.0, 1.603252649307251
3.0, 1.603252649307251
4.0, 1.603252649307251
5.0, 1.603252649307251
6.0, 1.603252649307251
7.0, 1.603252649307251
8.0, 1.603252649307251
9.0, 1.603252649307251
10.0, 1.603252649307251
11.0, 1.603252649307251
12.0, 1.603252649307251
13.0, 1.603252649307251
14.0, 1.603252649307251
15.0, 1.603252649307251
16.0, 1.603252649307251
17.0, 1.603252649307251
18.0, 1.603252649307251
19.0, 1.603252649307251
20.0, 1.603252649307251
21.0, 1.603252649307251
22.0, 1.603252649307251
23.0, 1.603252649307251
24.0, 1.603252649307251
25.0, 1.603252649307251
26.0, 1.603252649307251
27.0, 1.603252649307251
28.0, 1.603252649307251
29.0, 1.603252649307251
30.0, 1.603252649307251
31.0, 1.603252649307251
32.0, 1.603252649307251
33.0, 1.603252649307251
34.0, 1.603252649307251
35.0, 1.603252649307251
36.0, 1.603252649307251
37.0, 1.603252649307251
38.0, 1.603252649307251
39.0, 1.603252649307251
40.0, 1.603252649307251
41.0, 1.603252649307251
42.0, 1.603252649307251
43.0, 1.603252649307251
44.0, 1.603252649307251
45.0, 1.603252649307251
46.0, 1.603252649307251
47.0, 1.603252649307251
48.0, 1.603252649307251
49.0, 1.603252649307251
50.0, 1.603252649307251
51.0, 1.603252649307251
52.0, 1.603252649307251
53.0, 1.603252649307251
54.0, 1.603252649307251
55.0, 1.603252649307251
56.0, 1.603252649307251
57.0, 1.603252649307251
58.0, 1.603252649307251
59.0, 1.603252649307251
60.0, 1.603252649307251
61.0, 1.603252649307251
62.0, 1.603252649307251
63.0, 1.603252649307251
64.0, 1.603252649307251
65.0, 1.603252649307251
66.0, 1.603252649307251
67.0, 1.603252649307251
68.0, 1.603252649307251
69.0, 1.603252649307251
70.0, 1.603252649307251
71.0, 1.603252649307251
72.0, 1.603252649307251
73.0, 1.603252649307251
74.0, 1.603252649307251
75.0, 1.603252649307251
76.0, 1.603252649307251
77.0, 1.603252649307251
78.0, 1.603252649307251
79.0, 1.603252649307251
80.0, 1.603252649307251
81.0, 1.603252649307251
82.0, 1.603252649307251
83.0, 1.603252649307251
84.0, 1.603252649307251
85.0, 1.603252649307251
86.0, 1.603252649307251
87.0, 1.603252649307251
88.0, 1.603252649307251
89.0, 1.603252649307251
90.0, 1.603252649307251
91.0, 1.603252649307251
92.0, 1.603252649307251
93.0, 1.603252649307251
94.0, 1.603252649307251
95.0, 1.603252649307251
96.0, 1.603252649307251
97.0, 1.603252649307251
98.0, 1.603252649307251
99.0, 1.603252649307251
100.0, 1.603252649307251
