Time(Seconds), Inputs 
0.0, 0.256252259016037 
1.0, 0.31461596488952637 
2.0, 0.34937945008277893 
3.0, 0.37648680806159973 
4.0, 0.3992445170879364 
5.0, 0.42030826210975647 
6.0, 0.43742871284484863 
7.0, 0.45283234119415283 
8.0, 0.46823498606681824 
9.0, 0.48298585414886475 
10.0, 0.49768805503845215 
11.0, 0.5114941000938416 
12.0, 0.5252355933189392 
13.0, 0.5389909148216248 
14.0, 0.5527452826499939 
15.0, 0.564629852771759 
16.0, 0.5759212970733643 
17.0, 0.5872127413749695 
18.0, 0.5985041260719299 
19.0, 0.6098859906196594 
20.0, 0.6194924116134644 
21.0, 0.6285980343818665 
22.0, 0.6377037167549133 
23.0, 0.6469226479530334 
24.0, 0.6564435958862305 
25.0, 0.6659646034240723 
26.0, 0.6754865050315857 
27.0, 0.6850075125694275 
28.0, 0.6924102306365967 
29.0, 0.6996262073516846 
30.0, 0.7069534659385681 
31.0, 0.7142807245254517 
32.0, 0.7216070294380188 
33.0, 0.7289342880249023 
34.0, 0.7363926768302917 
35.0, 0.7439057230949402 
36.0, 0.7514177560806274 
37.0, 0.7588980197906494 
38.0, 0.7658874988555908 
39.0, 0.7728779315948486 
40.0, 0.7787019610404968 
41.0, 0.7843769788742065 
42.0, 0.7900510430335999 
43.0, 0.7957250475883484 
44.0, 0.8013991117477417 
45.0, 0.8070731163024902 
46.0, 0.8124887943267822 
47.0, 0.8168215751647949 
48.0, 0.8219024538993835 
49.0, 0.8269843459129333 
50.0, 0.8320662379264832 
51.0, 0.837148129940033 
52.0, 0.8422300219535828 
53.0, 0.8473119139671326 
54.0, 0.8523938059806824 
55.0, 0.8571716547012329 
56.0, 0.8610762357711792 
57.0, 0.864818811416626 
58.0, 0.8685624599456787 
59.0, 0.8723050355911255 
60.0, 0.876047670841217 
61.0, 0.879791259765625 
62.0, 0.8835338950157166 
63.0, 0.8872765302658081 
64.0, 0.891217827796936 
65.0, 0.8954015374183655 
66.0, 0.8995853066444397 
67.0, 0.9029006958007812 
68.0, 0.9054739475250244 
69.0, 0.908048152923584 
70.0, 0.9106214046478271 
71.0, 0.9131956100463867 
72.0, 0.9157688617706299 
73.0, 0.9188666939735413 
74.0, 0.9222774505615234 
75.0, 0.9256871938705444 
76.0, 0.9290980100631714 
77.0, 0.9325077533721924 
78.0, 0.9359185695648193 
79.0, 0.9393283128738403 
80.0, 0.9427391290664673 
81.0, 0.9452160000801086 
82.0, 0.9473560452461243 
83.0, 0.9495874643325806 
84.0, 0.9518189430236816 
85.0, 0.9540504217147827 
86.0, 0.956281840801239 
87.0, 0.9585133194923401 
88.0, 0.9607447981834412 
89.0, 0.9629762172698975 
90.0, 0.9652076959609985 
91.0, 0.9677431583404541 
92.0, 0.9703114628791809 
93.0, 0.9728807210922241 
94.0, 0.9754489660263062 
95.0, 0.9780172109603882 
96.0, 0.9805864691734314 
97.0, 0.9831547737121582 
98.0, 0.9857230186462402 
99.0, 0.9852133393287659 
100.0, 0.23787573614263388 
