Time(Seconds), Inputs 
0.0, 0.21386148035526276 
1.0, 0.28203725814819336 
2.0, 0.3192289173603058 
3.0, 0.3505428731441498 
4.0, 0.3776581883430481 
5.0, 0.40140146017074585 
6.0, 0.42396146059036255 
7.0, 0.44479671120643616 
8.0, 0.46532097458839417 
9.0, 0.4831438362598419 
10.0, 0.5005514025688171 
11.0, 0.5173340439796448 
12.0, 0.5326244235038757 
13.0, 0.5479137897491455 
14.0, 0.562472939491272 
15.0, 0.576467752456665 
16.0, 0.5912047028541565 
17.0, 0.6045159697532654 
18.0, 0.6165227293968201 
19.0, 0.6285305023193359 
20.0, 0.6405382752418518 
21.0, 0.6503870487213135 
22.0, 0.6611499190330505 
23.0, 0.6723042726516724 
24.0, 0.6834585666656494 
25.0, 0.6920734643936157 
26.0, 0.7006425857543945 
27.0, 0.7092107534408569 
28.0, 0.7181157469749451 
29.0, 0.7276178598403931 
30.0, 0.7349430918693542 
31.0, 0.742267370223999 
32.0, 0.7495916485786438 
33.0, 0.7569169402122498 
34.0, 0.7642412185668945 
35.0, 0.7718426585197449 
36.0, 0.7777412533760071 
37.0, 0.7836408019065857 
38.0, 0.7895393371582031 
39.0, 0.7954379320144653 
40.0, 0.801337480545044 
41.0, 0.8068336844444275 
42.0, 0.8111992478370667 
43.0, 0.815953254699707 
44.0, 0.820767879486084 
45.0, 0.8255835175514221 
46.0, 0.8303981423377991 
47.0, 0.8352137207984924 
48.0, 0.83973228931427 
49.0, 0.8441753387451172 
50.0, 0.8486183881759644 
51.0, 0.8530614376068115 
52.0, 0.8562377691268921 
53.0, 0.8588089942932129 
54.0, 0.8618889451026917 
55.0, 0.8661273121833801 
56.0, 0.8703656792640686 
57.0, 0.8746041059494019 
58.0, 0.8788424730300903 
59.0, 0.8830808401107788 
60.0, 0.8873192071914673 
61.0, 0.8915804624557495 
62.0, 0.8958456516265869 
63.0, 0.8988878726959229 
64.0, 0.9013567566871643 
65.0, 0.9038266539573669 
66.0, 0.9062955975532532 
67.0, 0.9089770913124084 
68.0, 0.9120391607284546 
69.0, 0.9151012301445007 
70.0, 0.9181632399559021 
71.0, 0.9212253093719482 
72.0, 0.9242873191833496 
73.0, 0.9273493885993958 
74.0, 0.9309797286987305 
75.0, 0.9346875548362732 
76.0, 0.9383954405784607 
77.0, 0.9410481452941895 
78.0, 0.9429686069488525 
79.0, 0.9448891282081604 
80.0, 0.9471851587295532 
81.0, 0.9500117301940918 
82.0, 0.9528393149375916 
83.0, 0.9556658864021301 
84.0, 0.9584924578666687 
85.0, 0.9613200426101685 
86.0, 0.964146614074707 
87.0, 0.9670616388320923 
88.0, 0.9699816107749939 
89.0, 0.9729005694389343 
90.0, 0.9758205413818359 
91.0, 0.9787405133247375 
92.0, 0.9816604852676392 
93.0, 0.9821781516075134 
94.0, 0.9845407605171204 
95.0, 0.9869033098220825 
96.0, 0.989264965057373 
97.0, 0.99162757396698 
98.0, 0.9939891695976257 
99.0, 0.9963517785072327 
100.0, 0.32545701523171194 
