Time(Seconds), Inputs 
0.0, 0.12899746000766754 
1.0, 0.21716494858264923 
2.0, 0.2652297616004944 
3.0, 0.30632996559143066 
4.0, 0.341817706823349 
5.0, 0.37578538060188293 
6.0, 0.4038008451461792 
7.0, 0.43236470222473145 
8.0, 0.4562928080558777 
9.0, 0.47813448309898376 
10.0, 0.4989597797393799 
11.0, 0.5182650089263916 
12.0, 0.5354062914848328 
13.0, 0.5547701120376587 
14.0, 0.5687758326530457 
15.0, 0.5827805995941162 
16.0, 0.5974838137626648 
17.0, 0.6100568771362305 
18.0, 0.6226299405097961 
19.0, 0.6338468790054321 
20.0, 0.6432933211326599 
21.0, 0.6517899632453918 
22.0, 0.6596059799194336 
23.0, 0.6669501662254333 
24.0, 0.6742953062057495 
25.0, 0.6838947534561157 
26.0, 0.6909438371658325 
27.0, 0.6979928612709045 
28.0, 0.7045750021934509 
29.0, 0.7104328274726868 
30.0, 0.7162896394729614 
31.0, 0.7242984771728516 
32.0, 0.7288607358932495 
33.0, 0.7334229946136475 
34.0, 0.7381323575973511 
35.0, 0.7435162663459778 
36.0, 0.7488991618156433 
37.0, 0.7542195320129395 
38.0, 0.7588115930557251 
39.0, 0.7634046673774719 
40.0, 0.764561116695404 
41.0, 0.769689679145813 
42.0, 0.7750726342201233 
43.0, 0.7804555296897888 
44.0, 0.7841296195983887 
45.0, 0.7875513434410095 
46.0, 0.7909730076789856 
47.0, 0.795913815498352 
48.0, 0.8013126254081726 
49.0, 0.8067114949226379 
50.0, 0.8085425496101379 
51.0, 0.8109896183013916 
52.0, 0.8134366273880005 
53.0, 0.8172458410263062 
54.0, 0.8221290111541748 
55.0, 0.8270121812820435 
56.0, 0.8316728472709656 
57.0, 0.8360661864280701 
58.0, 0.8404605388641357 
59.0, 0.8449512720108032 
60.0, 0.8496248722076416 
61.0, 0.8531389236450195 
62.0, 0.8560588955879211 
63.0, 0.8585050106048584 
64.0, 0.8609500527381897 
65.0, 0.8638153672218323 
66.0, 0.8691913485527039 
67.0, 0.8745682835578918 
68.0, 0.8798667788505554 
69.0, 0.8832904696464539 
70.0, 0.8867151737213135 
71.0, 0.8901388645172119 
72.0, 0.8944706320762634 
73.0, 0.8967646956443787 
74.0, 0.8990577459335327 
75.0, 0.9026910662651062 
76.0, 0.9065946340560913 
77.0, 0.9104992151260376 
78.0, 0.9151240587234497 
79.0, 0.9200231432914734 
80.0, 0.9249222278594971 
81.0, 0.9289668798446655 
82.0, 0.9325057864189148 
83.0, 0.9361629486083984 
84.0, 0.9401430487632751 
85.0, 0.9425851106643677 
86.0, 0.9450262188911438 
87.0, 0.9478716850280762 
88.0, 0.9512903690338135 
89.0, 0.9547091126441956 
90.0, 0.9584318399429321 
91.0, 0.9628371596336365 
92.0, 0.967242419719696 
93.0, 0.9715980887413025 
94.0, 0.9757679104804993 
95.0, 0.9792333245277405 
96.0, 0.9817101955413818 
97.0, 0.9851269125938416 
98.0, 0.9885436296463013 
99.0, 0.9919593930244446 
100.0, 0.6791248472357658 
