Time(Seconds), Inputs 
0.0, 0.29578766226768494 
1.0, 0.35335254669189453 
2.0, 0.38075003027915955 
3.0, 0.40135177969932556 
4.0, 0.4193594455718994 
5.0, 0.43497171998023987 
6.0, 0.44958946108818054 
7.0, 0.4642082154750824 
8.0, 0.4772283732891083 
9.0, 0.4895630180835724 
10.0, 0.5018976330757141 
11.0, 0.5136858224868774 
12.0, 0.5239072442054749 
13.0, 0.5341286063194275 
14.0, 0.5443490147590637 
15.0, 0.5544382929801941 
16.0, 0.5634137988090515 
17.0, 0.5723893046379089 
18.0, 0.5813648104667664 
19.0, 0.5908619165420532 
20.0, 0.5999348163604736 
21.0, 0.6078075170516968 
22.0, 0.6156802177429199 
23.0, 0.6235529184341431 
24.0, 0.6314266324043274 
25.0, 0.6393003463745117 
26.0, 0.6471829414367676 
27.0, 0.655064582824707 
28.0, 0.6629472374916077 
29.0, 0.6708288788795471 
30.0, 0.6787115335464478 
31.0, 0.6850969195365906 
32.0, 0.6909358501434326 
33.0, 0.6967738270759583 
34.0, 0.7026118040084839 
35.0, 0.7086782455444336 
36.0, 0.714910626411438 
37.0, 0.721142053604126 
38.0, 0.7272263765335083 
39.0, 0.7332342267036438 
40.0, 0.7392411231994629 
41.0, 0.7452489733695984 
42.0, 0.7512568235397339 
43.0, 0.7572646737098694 
44.0, 0.7632715106010437 
45.0, 0.7684895396232605 
46.0, 0.7731680274009705 
47.0, 0.777845561504364 
48.0, 0.7825230956077576 
49.0, 0.7872015833854675 
50.0, 0.7918791174888611 
51.0, 0.7978512048721313 
52.0, 0.8042316436767578 
53.0, 0.809935450553894 
54.0, 0.8145593404769897 
55.0, 0.8191832304000854 
56.0, 0.8238070607185364 
57.0, 0.8284309506416321 
58.0, 0.8330548405647278 
59.0, 0.8376786708831787 
60.0, 0.8423025608062744 
61.0, 0.8469264507293701 
62.0, 0.8513396978378296 
63.0, 0.8549352288246155 
64.0, 0.8585308194160461 
65.0, 0.8621264100074768 
66.0, 0.8657229542732239 
67.0, 0.8701958060264587 
68.0, 0.8746786117553711 
69.0, 0.8791613578796387 
70.0, 0.883644163608551 
71.0, 0.8881259560585022 
72.0, 0.8926087617874146 
73.0, 0.8961596488952637 
74.0, 0.8996081352233887 
75.0, 0.9030576944351196 
76.0, 0.9065071940422058 
77.0, 0.909956693649292 
78.0, 0.9134052395820618 
79.0, 0.9168547987937927 
80.0, 0.9203042984008789 
81.0, 0.9237537980079651 
82.0, 0.9272719025611877 
83.0, 0.9310175180435181 
84.0, 0.9347630739212036 
85.0, 0.9379562735557556 
86.0, 0.941015362739563 
87.0, 0.9440754055976868 
88.0, 0.9471344947814941 
89.0, 0.9501945376396179 
90.0, 0.9532536268234253 
91.0, 0.9563126564025879 
92.0, 0.9593726992607117 
93.0, 0.962431788444519 
94.0, 0.9654908776283264 
95.0, 0.9685509204864502 
96.0, 0.9716100096702576 
97.0, 0.9746700525283813 
98.0, 0.9768747091293335 
99.0, 0.977935791015625 
100.0, 0.1335957826425764 
