Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.374045491218567
1.0, 1.374045491218567
2.0, 1.374045491218567
3.0, 1.374045491218567
4.0, 1.374045491218567
5.0, 1.374045491218567
6.0, 1.374045491218567
7.0, 1.374045491218567
8.0, 1.374045491218567
9.0, 1.374045491218567
10.0, 1.374045491218567
11.0, 1.374045491218567
12.0, 1.374045491218567
13.0, 1.374045491218567
14.0, 1.374045491218567
15.0, 1.374045491218567
16.0, 1.374045491218567
17.0, 1.374045491218567
18.0, 1.374045491218567
19.0, 1.374045491218567
20.0, 1.374045491218567
21.0, 1.374045491218567
22.0, 1.374045491218567
23.0, 1.374045491218567
24.0, 1.374045491218567
25.0, 1.374045491218567
26.0, 1.374045491218567
27.0, 1.374045491218567
28.0, 1.374045491218567
29.0, 1.374045491218567
30.0, 1.374045491218567
31.0, 1.374045491218567
32.0, 1.374045491218567
33.0, 1.374045491218567
34.0, 1.374045491218567
35.0, 1.374045491218567
36.0, 1.374045491218567
37.0, 1.374045491218567
38.0, 1.374045491218567
39.0, 1.374045491218567
40.0, 1.374045491218567
41.0, 1.374045491218567
42.0, 1.374045491218567
43.0, 1.374045491218567
44.0, 1.374045491218567
45.0, 1.374045491218567
46.0, 1.374045491218567
47.0, 1.374045491218567
48.0, 1.374045491218567
49.0, 1.374045491218567
50.0, 1.374045491218567
51.0, 1.374045491218567
52.0, 1.374045491218567
53.0, 1.374045491218567
54.0, 1.374045491218567
55.0, 1.374045491218567
56.0, 1.374045491218567
57.0, 1.374045491218567
58.0, 1.374045491218567
59.0, 1.374045491218567
60.0, 1.374045491218567
61.0, 1.374045491218567
62.0, 1.374045491218567
63.0, 1.374045491218567
64.0, 1.374045491218567
65.0, 1.374045491218567
66.0, 1.374045491218567
67.0, 1.374045491218567
68.0, 1.374045491218567
69.0, 1.374045491218567
70.0, 1.374045491218567
71.0, 1.374045491218567
72.0, 1.374045491218567
73.0, 1.374045491218567
74.0, 1.374045491218567
75.0, 1.374045491218567
76.0, 1.374045491218567
77.0, 1.374045491218567
78.0, 1.374045491218567
79.0, 1.374045491218567
80.0, 1.374045491218567
81.0, 1.374045491218567
82.0, 1.374045491218567
83.0, 1.374045491218567
84.0, 1.374045491218567
85.0, 1.374045491218567
86.0, 1.374045491218567
87.0, 1.374045491218567
88.0, 1.374045491218567
89.0, 1.374045491218567
90.0, 1.374045491218567
91.0, 1.374045491218567
92.0, 1.374045491218567
93.0, 1.374045491218567
94.0, 1.374045491218567
95.0, 1.374045491218567
96.0, 1.374045491218567
97.0, 1.374045491218567
98.0, 1.374045491218567
99.0, 1.374045491218567
100.0, 1.374045491218567
