Time(Seconds), Inputs 
0.0, 0.053516685962677
1.0, 0.2760794162750244
2.0, 0.31460046768188477
3.0, 0.3460772931575775
4.0, 0.3710087537765503
5.0, 0.3942827582359314
6.0, 0.41532495617866516
7.0, 0.43715909123420715
8.0, 0.4553563892841339
9.0, 0.47342151403427124
10.0, 0.49069565534591675
11.0, 0.5079708099365234
12.0, 0.5232158899307251
13.0, 0.5369684100151062
14.0, 0.5525592565536499
15.0, 0.5668275356292725
16.0, 0.5794612169265747
17.0, 0.5920958518981934
18.0, 0.6045387387275696
19.0, 0.6161211133003235
20.0, 0.6277024149894714
21.0, 0.6391854286193848
22.0, 0.6499429941177368
23.0, 0.6599722504615784
24.0, 0.6700004935264587
25.0, 0.6800286769866943
26.0, 0.6895789504051208
27.0, 0.697187602519989
28.0, 0.7053754925727844
29.0, 0.714471697807312
30.0, 0.7235678434371948
31.0, 0.7321711182594299
32.0, 0.7387433052062988
33.0, 0.7453155517578125
34.0, 0.7518877387046814
35.0, 0.7588465213775635
36.0, 0.7670254707336426
37.0, 0.7748696208000183
38.0, 0.7812252044677734
39.0, 0.7875797748565674
40.0, 0.7939353585243225
41.0, 0.8002909421920776
42.0, 0.8064428567886353
43.0, 0.8112572431564331
44.0, 0.8160706162452698
45.0, 0.8207439184188843
46.0, 0.8254022598266602
47.0, 0.8300616145133972
48.0, 0.8347200155258179
49.0, 0.8393784165382385
50.0, 0.8434216976165771
51.0, 0.8474550247192383
52.0, 0.8514884114265442
53.0, 0.8555217385292053
54.0, 0.8595600724220276
55.0, 0.8636729121208191
56.0, 0.8677857518196106
57.0, 0.8715041279792786
58.0, 0.8751400113105774
59.0, 0.8787758350372314
60.0, 0.8824117183685303
61.0, 0.8860476016998291
62.0, 0.8896825313568115
63.0, 0.8933184146881104
64.0, 0.8971858024597168
65.0, 0.9011625051498413
66.0, 0.9043601751327515
67.0, 0.9073024392127991
68.0, 0.9102447628974915
69.0, 0.9131870269775391
70.0, 0.9161293506622314
71.0, 0.918857991695404
72.0, 0.9214187264442444
73.0, 0.9239784479141235
74.0, 0.9265381693840027
75.0, 0.9290978908538818
76.0, 0.9316585659980774
77.0, 0.9342182874679565
78.0, 0.9374318718910217
79.0, 0.9416689276695251
80.0, 0.945577085018158
81.0, 0.9483554363250732
82.0, 0.9511337280273438
83.0, 0.9539110660552979
84.0, 0.9566894173622131
85.0, 0.9593514800071716
86.0, 0.9617035388946533
87.0, 0.964055597782135
88.0, 0.9664075970649719
89.0, 0.9687586426734924
90.0, 0.9711107015609741
91.0, 0.9734627604484558
92.0, 0.9759002327919006
93.0, 0.9789746999740601
94.0, 0.9820481538772583
95.0, 0.9851226210594177
96.0, 0.9879714846611023
97.0, 0.9894322156906128
98.0, 0.9908939003944397
99.0, 0.9923546314239502
100.0, 0.279840402360023
