Time(Seconds), Inputs 
0.0, 0.24074728786945343 
1.0, 0.30235087871551514 
2.0, 0.33686399459838867 
3.0, 0.36487051844596863 
4.0, 0.3883375823497772 
5.0, 0.4112890362739563 
6.0, 0.42993754148483276 
7.0, 0.44794517755508423 
8.0, 0.4651510715484619 
9.0, 0.4815671145915985 
10.0, 0.4979831278324127 
11.0, 0.5115795731544495 
12.0, 0.5253537893295288 
13.0, 0.5391290187835693 
14.0, 0.5526519417762756 
15.0, 0.5661052465438843 
16.0, 0.5795575976371765 
17.0, 0.5917462110519409 
18.0, 0.6031399369239807 
19.0, 0.6145058870315552 
20.0, 0.6257625222206116 
21.0, 0.6360852718353271 
22.0, 0.6462529897689819 
23.0, 0.6564217805862427 
24.0, 0.6665894985198975 
25.0, 0.6760408878326416 
26.0, 0.6851326823234558 
27.0, 0.6941847205162048 
28.0, 0.7030181288719177 
29.0, 0.7118515968322754 
30.0, 0.719838559627533 
31.0, 0.7277470231056213 
32.0, 0.7356564402580261 
33.0, 0.7435649037361145 
34.0, 0.7514734268188477 
35.0, 0.760750949382782 
36.0, 0.7670390009880066 
37.0, 0.7733269929885864 
38.0, 0.7796159982681274 
39.0, 0.785904049873352 
40.0, 0.7921921014785767 
41.0, 0.7983161807060242 
42.0, 0.8029927015304565 
43.0, 0.8077606558799744 
44.0, 0.8130481839179993 
45.0, 0.8183357119560242 
46.0, 0.8236232995986938 
47.0, 0.8289108276367188 
48.0, 0.8341983556747437 
49.0, 0.8394868969917297 
50.0, 0.8433477282524109 
51.0, 0.8470048904418945 
52.0, 0.8517788052558899 
53.0, 0.8565536737442017 
54.0, 0.861327588558197 
55.0, 0.8661024570465088 
56.0, 0.8708763718605042 
57.0, 0.8756502866744995 
58.0, 0.8804251551628113 
59.0, 0.8834603428840637 
60.0, 0.886864185333252 
61.0, 0.8902680277824402 
62.0, 0.8936718106269836 
63.0, 0.8970756530761719 
64.0, 0.9004794955253601 
65.0, 0.9038832783699036 
66.0, 0.9072871208190918 
67.0, 0.9106919169425964 
68.0, 0.9141066670417786 
69.0, 0.9175224304199219 
70.0, 0.920937180519104 
71.0, 0.9243519306182861 
72.0, 0.9275162816047668 
73.0, 0.93051677942276 
74.0, 0.9335181713104248 
75.0, 0.9365097284317017 
76.0, 0.9393491744995117 
77.0, 0.9421877264976501 
78.0, 0.945027232170105 
79.0, 0.9478657245635986 
80.0, 0.9507052302360535 
81.0, 0.9535446763038635 
82.0, 0.956383228302002 
83.0, 0.959219753742218 
84.0, 0.9618366956710815 
85.0, 0.9644545912742615 
86.0, 0.9670725464820862 
87.0, 0.9693785309791565 
88.0, 0.9714033603668213 
89.0, 0.9734271764755249 
90.0, 0.9754519462585449 
91.0, 0.9774817228317261 
92.0, 0.9799516201019287 
93.0, 0.9824205636978149 
94.0, 0.9848904609680176 
95.0, 0.987359344959259 
96.0, 0.9898293018341064 
97.0, 0.9922981858253479 
98.0, 0.9947670698165894 
99.0, 0.9972370266914368 
100.0, 0.2628098399328902 
