Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.572373390197754
1.0, 1.572373390197754
2.0, 1.572373390197754
3.0, 1.572373390197754
4.0, 1.572373390197754
5.0, 1.572373390197754
6.0, 1.572373390197754
7.0, 1.572373390197754
8.0, 1.572373390197754
9.0, 1.572373390197754
10.0, 1.572373390197754
11.0, 1.572373390197754
12.0, 1.572373390197754
13.0, 1.572373390197754
14.0, 1.572373390197754
15.0, 1.572373390197754
16.0, 1.572373390197754
17.0, 1.572373390197754
18.0, 1.572373390197754
19.0, 1.572373390197754
20.0, 1.572373390197754
21.0, 1.572373390197754
22.0, 1.572373390197754
23.0, 1.572373390197754
24.0, 1.572373390197754
25.0, 1.572373390197754
26.0, 1.572373390197754
27.0, 1.572373390197754
28.0, 1.572373390197754
29.0, 1.572373390197754
30.0, 1.572373390197754
31.0, 1.572373390197754
32.0, 1.572373390197754
33.0, 1.572373390197754
34.0, 1.572373390197754
35.0, 1.572373390197754
36.0, 1.572373390197754
37.0, 1.572373390197754
38.0, 1.572373390197754
39.0, 1.572373390197754
40.0, 1.572373390197754
41.0, 1.572373390197754
42.0, 1.572373390197754
43.0, 1.572373390197754
44.0, 1.572373390197754
45.0, 1.572373390197754
46.0, 1.572373390197754
47.0, 1.572373390197754
48.0, 1.572373390197754
49.0, 1.572373390197754
50.0, 1.572373390197754
51.0, 1.572373390197754
52.0, 1.572373390197754
53.0, 1.572373390197754
54.0, 1.572373390197754
55.0, 1.572373390197754
56.0, 1.572373390197754
57.0, 1.572373390197754
58.0, 1.572373390197754
59.0, 1.572373390197754
60.0, 1.572373390197754
61.0, 1.572373390197754
62.0, 1.572373390197754
63.0, 1.572373390197754
64.0, 1.572373390197754
65.0, 1.572373390197754
66.0, 1.572373390197754
67.0, 1.572373390197754
68.0, 1.572373390197754
69.0, 1.572373390197754
70.0, 1.572373390197754
71.0, 1.572373390197754
72.0, 1.572373390197754
73.0, 1.572373390197754
74.0, 1.572373390197754
75.0, 1.572373390197754
76.0, 1.572373390197754
77.0, 1.572373390197754
78.0, 1.572373390197754
79.0, 1.572373390197754
80.0, 1.572373390197754
81.0, 1.572373390197754
82.0, 1.572373390197754
83.0, 1.572373390197754
84.0, 1.572373390197754
85.0, 1.572373390197754
86.0, 1.572373390197754
87.0, 1.572373390197754
88.0, 1.572373390197754
89.0, 1.572373390197754
90.0, 1.572373390197754
91.0, 1.572373390197754
92.0, 1.572373390197754
93.0, 1.572373390197754
94.0, 1.572373390197754
95.0, 1.572373390197754
96.0, 1.572373390197754
97.0, 1.572373390197754
98.0, 1.572373390197754
99.0, 1.572373390197754
100.0, 1.572373390197754
