Time(Seconds), Inputs 
0.0, 0.11830015480518341 
1.0, 0.20656800270080566 
2.0, 0.2584111988544464 
3.0, 0.30049794912338257 
4.0, 0.33843275904655457 
5.0, 0.37014612555503845 
6.0, 0.40033838152885437 
7.0, 0.4282594621181488 
8.0, 0.45245978236198425 
9.0, 0.4752562344074249 
10.0, 0.49567317962646484 
11.0, 0.5151354074478149 
12.0, 0.5340381860733032 
13.0, 0.5506260991096497 
14.0, 0.5649835467338562 
15.0, 0.5793409943580627 
16.0, 0.5925330519676208 
17.0, 0.6031290292739868 
18.0, 0.613724946975708 
19.0, 0.6250114440917969 
20.0, 0.635805070400238 
21.0, 0.6446991562843323 
22.0, 0.6521078944206238 
23.0, 0.6592801213264465 
24.0, 0.6664524078369141 
25.0, 0.6748765110969543 
26.0, 0.6810572147369385 
27.0, 0.6866328716278076 
28.0, 0.6931445002555847 
29.0, 0.6997881531715393 
30.0, 0.7064328789710999 
31.0, 0.7122470140457153 
32.0, 0.7179418802261353 
33.0, 0.7221633791923523 
34.0, 0.7266680598258972 
35.0, 0.7312909364700317 
36.0, 0.7359138131141663 
37.0, 0.7409718036651611 
38.0, 0.746081531047821 
39.0, 0.751191258430481 
40.0, 0.757185161113739 
41.0, 0.7629764676094055 
42.0, 0.7667210698127747 
43.0, 0.7707686424255371 
44.0, 0.7748481035232544 
45.0, 0.7789275050163269 
46.0, 0.7839557528495789 
47.0, 0.7890942692756653 
48.0, 0.7942327857017517 
49.0, 0.7988467216491699 
50.0, 0.8034079670906067 
51.0, 0.8067720532417297 
52.0, 0.8107332587242126 
53.0, 0.814827561378479 
54.0, 0.8189219236373901 
55.0, 0.8230092525482178 
56.0, 0.8270966410636902 
57.0, 0.831184983253479 
58.0, 0.8343384265899658 
59.0, 0.837412416934967 
60.0, 0.8404873609542847 
61.0, 0.8449870347976685 
62.0, 0.8489869832992554 
63.0, 0.8512989282608032 
64.0, 0.8548030853271484 
65.0, 0.858386754989624 
66.0, 0.8619704246520996 
67.0, 0.8655560612678528 
68.0, 0.869141697883606 
69.0, 0.8727273344993591 
70.0, 0.8763129711151123 
71.0, 0.8798986077308655 
72.0, 0.8834832310676575 
73.0, 0.8885283470153809 
74.0, 0.8927210569381714 
75.0, 0.8958019614219666 
76.0, 0.8998575210571289 
77.0, 0.9039528369903564 
78.0, 0.9080471396446228 
79.0, 0.9116516709327698 
80.0, 0.9152383208274841 
81.0, 0.9188249111175537 
82.0, 0.9224115610122681 
83.0, 0.9259982109069824 
84.0, 0.9295838475227356 
85.0, 0.9336721897125244 
86.0, 0.9363527297973633 
87.0, 0.9387938380241394 
88.0, 0.9438578486442566 
89.0, 0.9490023255348206 
90.0, 0.9541477560997009 
91.0, 0.9577503204345703 
92.0, 0.9613369107246399 
93.0, 0.9649225473403931 
94.0, 0.9694281816482544 
95.0, 0.973939836025238 
96.0, 0.9772114753723145 
97.0, 0.9807603359222412 
98.0, 0.9843539595603943 
99.0, 0.9879475235939026 
100.0, 0.703860943029054 
