Time(Seconds), Inputs 
0.0, 0.053956419229507446 
1.0, 0.3012659549713135 
2.0, 0.3331899344921112 
3.0, 0.3583201766014099 
4.0, 0.3825344145298004 
5.0, 0.40477150678634644 
6.0, 0.4253891706466675 
7.0, 0.44129055738449097 
8.0, 0.45719093084335327 
9.0, 0.4724723696708679 
10.0, 0.4874388575553894 
11.0, 0.5024053454399109 
12.0, 0.5164011120796204 
13.0, 0.5301694273948669 
14.0, 0.5439376831054688 
15.0, 0.5572152137756348 
16.0, 0.5687828063964844 
17.0, 0.5803504586219788 
18.0, 0.5918445587158203 
19.0, 0.6027613878250122 
20.0, 0.6136782765388489 
21.0, 0.6245951652526855 
22.0, 0.6351761817932129 
23.0, 0.644437849521637 
24.0, 0.6537004709243774 
25.0, 0.6627485156059265 
26.0, 0.671771764755249 
27.0, 0.6805068254470825 
28.0, 0.6889885663986206 
29.0, 0.6974703073501587 
30.0, 0.705951988697052 
31.0, 0.7144327759742737 
32.0, 0.7218037247657776 
33.0, 0.7280629277229309 
34.0, 0.7351447939872742 
35.0, 0.7428953051567078 
36.0, 0.7506467700004578 
37.0, 0.7583982944488525 
38.0, 0.7648373246192932 
39.0, 0.7704636454582214 
40.0, 0.7760890126228333 
41.0, 0.7817153334617615 
42.0, 0.7873416543006897 
43.0, 0.7930743098258972 
44.0, 0.7992411255836487 
45.0, 0.8052281141281128 
46.0, 0.8105742931365967 
47.0, 0.8159204721450806 
48.0, 0.8212666511535645 
49.0, 0.8266127705574036 
50.0, 0.8319599628448486 
51.0, 0.8373061418533325 
52.0, 0.8426522612571716 
53.0, 0.8467743992805481 
54.0, 0.8510575294494629 
55.0, 0.8553406000137329 
56.0, 0.8596236705780029 
57.0, 0.8639068007469177 
58.0, 0.8681898713111877 
59.0, 0.8724729418754578 
60.0, 0.8767560720443726 
61.0, 0.8810391426086426 
62.0, 0.8854315280914307 
63.0, 0.8898229002952576 
64.0, 0.8932495713233948 
65.0, 0.896676242351532 
66.0, 0.9001029133796692 
67.0, 0.9035305976867676 
68.0, 0.9069572687149048 
69.0, 0.910383939743042 
70.0, 0.9138106107711792 
71.0, 0.9172700643539429 
72.0, 0.9210057258605957 
73.0, 0.9247403740882874 
74.0, 0.9284760355949402 
75.0, 0.9321749210357666 
76.0, 0.934469997882843 
77.0, 0.9367650151252747 
78.0, 0.9390611052513123 
79.0, 0.9413561224937439 
80.0, 0.9436511397361755 
81.0, 0.9464062452316284 
82.0, 0.9493480324745178 
83.0, 0.952289879322052 
84.0, 0.9552317261695862 
85.0, 0.9581735134124756 
86.0, 0.9611153602600098 
87.0, 0.964057207107544 
88.0, 0.9669990539550781 
89.0, 0.9699408411979675 
90.0, 0.9730018973350525 
91.0, 0.975770890712738 
92.0, 0.9779367446899414 
93.0, 0.9801036715507507 
94.0, 0.9822695255279541 
95.0, 0.9844363927841187 
96.0, 0.9866023063659668 
97.0, 0.9887681603431702 
98.0, 0.9909350872039795 
99.0, 0.9931009411811829 
100.0, 0.2251010266608187 
