Time(Seconds), Inputs 
0.0, 0.08349792659282684 
1.0, 0.33648645877838135 
2.0, 0.3650364279747009 
3.0, 0.38543251156806946 
4.0, 0.404054194688797 
5.0, 0.42097094655036926 
6.0, 0.4364411532878876 
7.0, 0.4519113600254059 
8.0, 0.4645599126815796 
9.0, 0.4764842391014099 
10.0, 0.48840853571891785 
11.0, 0.5001798272132874 
12.0, 0.51144939661026 
13.0, 0.5227179527282715 
14.0, 0.5339875221252441 
15.0, 0.5439307689666748 
16.0, 0.5533027052879333 
17.0, 0.5626736283302307 
18.0, 0.5720455646514893 
19.0, 0.5814164876937866 
20.0, 0.5901535749435425 
21.0, 0.598811149597168 
22.0, 0.6074677109718323 
23.0, 0.6161243319511414 
24.0, 0.6247809529304504 
25.0, 0.6320177912712097 
26.0, 0.6392278075218201 
27.0, 0.6464387774467468 
28.0, 0.6536498069763184 
29.0, 0.6609711050987244 
30.0, 0.6683232188224792 
31.0, 0.6753106713294983 
32.0, 0.6822971701622009 
33.0, 0.68928462266922 
34.0, 0.696272075176239 
35.0, 0.7032595872879028 
36.0, 0.7101923823356628 
37.0, 0.7161813378334045 
38.0, 0.722170352935791 
39.0, 0.7281582951545715 
40.0, 0.734147310256958 
41.0, 0.7401362657546997 
42.0, 0.746124267578125 
43.0, 0.7537922859191895 
44.0, 0.759148359298706 
45.0, 0.7644786834716797 
46.0, 0.769809901714325 
47.0, 0.7751401662826538 
48.0, 0.7804714441299438 
49.0, 0.7858017086982727 
50.0, 0.7911319732666016 
51.0, 0.7964632511138916 
52.0, 0.8013682961463928 
53.0, 0.8061272501945496 
54.0, 0.8108862638473511 
55.0, 0.8156442642211914 
56.0, 0.8204032778739929 
57.0, 0.8250648975372314 
58.0, 0.82952481508255 
59.0, 0.8339847326278687 
60.0, 0.838444709777832 
61.0, 0.8426095843315125 
62.0, 0.846564769744873 
63.0, 0.8505200147628784 
64.0, 0.8544752597808838 
65.0, 0.8584304451942444 
66.0, 0.8623856902122498 
67.0, 0.8663409352302551 
68.0, 0.8702961206436157 
69.0, 0.8742504119873047 
70.0, 0.8782055974006653 
71.0, 0.8830063343048096 
72.0, 0.8866187930107117 
73.0, 0.8902302384376526 
74.0, 0.8938426971435547 
75.0, 0.8974551558494568 
76.0, 0.9010666608810425 
77.0, 0.9046791195869446 
78.0, 0.9082905650138855 
79.0, 0.9119030237197876 
80.0, 0.9155145287513733 
81.0, 0.9191269874572754 
82.0, 0.9227384328842163 
83.0, 0.9260836243629456 
84.0, 0.9288377165794373 
85.0, 0.9316136240959167 
86.0, 0.9345663785934448 
87.0, 0.9375191330909729 
88.0, 0.9404729008674622 
89.0, 0.9434256553649902 
90.0, 0.9463784098625183 
91.0, 0.9493321776390076 
92.0, 0.9522849321365356 
93.0, 0.9552376866340637 
94.0, 0.9581904411315918 
95.0, 0.961144208908081 
96.0, 0.9640969634056091 
97.0, 0.9670497179031372 
98.0, 0.9696905016899109 
99.0, 0.9722438454627991 
100.0, 0.1492724802950106 
