Time(Seconds), Inputs 
0.0, 0.0891888439655304 
1.0, 0.2833119332790375 
2.0, 0.3200247287750244 
3.0, 0.3514092266559601 
4.0, 0.37631094455718994 
5.0, 0.400765597820282 
6.0, 0.4244612157344818 
7.0, 0.44550806283950806 
8.0, 0.46384260058403015 
9.0, 0.48237186670303345 
10.0, 0.4997267723083496 
11.0, 0.5170816779136658 
12.0, 0.5326661467552185 
13.0, 0.5470097064971924 
14.0, 0.5612886548042297 
15.0, 0.5743346214294434 
16.0, 0.5876558423042297 
17.0, 0.6009770631790161 
18.0, 0.6139922142028809 
19.0, 0.6260983347892761 
20.0, 0.6382054686546326 
21.0, 0.6488004326820374 
22.0, 0.658381998538971 
23.0, 0.6685884594917297 
24.0, 0.6787949800491333 
25.0, 0.6890014410018921 
26.0, 0.6991950273513794 
27.0, 0.7093598246574402 
28.0, 0.7177094221115112 
29.0, 0.7259765267372131 
30.0, 0.7342436909675598 
31.0, 0.7416831851005554 
32.0, 0.7481549978256226 
33.0, 0.7546258568763733 
34.0, 0.7613570094108582 
35.0, 0.7684716582298279 
36.0, 0.7755863070487976 
37.0, 0.782384991645813 
38.0, 0.787898063659668 
39.0, 0.793411135673523 
40.0, 0.7989242076873779 
41.0, 0.8050095438957214 
42.0, 0.8111674189567566 
43.0, 0.8173263072967529 
44.0, 0.8234841823577881 
45.0, 0.8282342553138733 
46.0, 0.8328859210014343 
47.0, 0.8375922441482544 
48.0, 0.8424198031425476 
49.0, 0.8472463488578796 
50.0, 0.8520728945732117 
51.0, 0.8568994402885437 
52.0, 0.8617269992828369 
53.0, 0.8662723898887634 
54.0, 0.8663816452026367 
55.0, 0.8701133131980896 
56.0, 0.8738450407981873 
57.0, 0.8775767087936401 
58.0, 0.881308376789093 
59.0, 0.8850401043891907 
60.0, 0.8889316916465759 
61.0, 0.8932614922523499 
62.0, 0.8975912928581238 
63.0, 0.9019200801849365 
64.0, 0.9062498807907104 
65.0, 0.9097152948379517 
66.0, 0.9115662574768066 
67.0, 0.9142497777938843 
68.0, 0.9172809720039368 
69.0, 0.9203132390975952 
70.0, 0.9233444929122925 
71.0, 0.9263767004013062 
72.0, 0.9294079542160034 
73.0, 0.9323527812957764 
74.0, 0.9349061250686646 
75.0, 0.9374595284461975 
76.0, 0.9400138854980469 
77.0, 0.9425672292709351 
78.0, 0.9451205730438232 
79.0, 0.9476739764213562 
80.0, 0.9519123435020447 
81.0, 0.9541785717010498 
82.0, 0.9564447999000549 
83.0, 0.9587120413780212 
84.0, 0.9609782695770264 
85.0, 0.9632455110549927 
86.0, 0.9655326008796692 
87.0, 0.9680919051170349 
88.0, 0.9706512093544006 
89.0, 0.9732105731964111 
90.0, 0.9757698774337769 
91.0, 0.9783291816711426 
92.0, 0.9808885455131531 
93.0, 0.9833803176879883 
94.0, 0.9858124256134033 
95.0, 0.9882456064224243 
96.0, 0.9906777143478394 
97.0, 0.9931098818778992 
98.0, 0.9942534565925598 
99.0, 0.9942534565925598 
100.0, 0.3222569505065172 
