Time(Seconds), Inputs 
0.0, 0.2770308554172516 
1.0, 0.32988646626472473 
2.0, 0.3577071726322174 
3.0, 0.3795577883720398 
4.0, 0.3991093933582306 
5.0, 0.4166252613067627 
6.0, 0.43237265944480896 
7.0, 0.4481200575828552 
8.0, 0.4615316689014435 
9.0, 0.4744614064693451 
10.0, 0.4873921573162079 
11.0, 0.4993651509284973 
12.0, 0.5104846954345703 
13.0, 0.5216032266616821 
14.0, 0.5327227711677551 
15.0, 0.5428875684738159 
16.0, 0.5526241064071655 
17.0, 0.5623606443405151 
18.0, 0.5721428990364075 
19.0, 0.5820474028587341 
20.0, 0.5913189649581909 
21.0, 0.6005905270576477 
22.0, 0.6098631024360657 
23.0, 0.6191347241401672 
24.0, 0.6272160410881042 
25.0, 0.6348841190338135 
26.0, 0.6425511240959167 
27.0, 0.6502181887626648 
28.0, 0.6578862071037292 
29.0, 0.6655353903770447 
30.0, 0.6730991005897522 
31.0, 0.6806628108024597 
32.0, 0.6881192326545715 
33.0, 0.6954901814460754 
34.0, 0.7028611302375793 
35.0, 0.7097204327583313 
36.0, 0.7159637808799744 
37.0, 0.7222061157226562 
38.0, 0.7284494042396545 
39.0, 0.7346927523612976 
40.0, 0.7409350872039795 
41.0, 0.7471783757209778 
42.0, 0.7530044317245483 
43.0, 0.75857013463974 
44.0, 0.7641358971595764 
45.0, 0.7697066068649292 
46.0, 0.7753497958183289 
47.0, 0.7809920310974121 
48.0, 0.7866352796554565 
49.0, 0.792274534702301 
50.0, 0.7971180081367493 
51.0, 0.8019614219665527 
52.0, 0.8068048357963562 
53.0, 0.8116483092308044 
54.0, 0.8164917230606079 
55.0, 0.8213361501693726 
56.0, 0.8261796236038208 
57.0, 0.8310230374336243 
58.0, 0.8358098864555359 
59.0, 0.8402231335639954 
60.0, 0.8445131778717041 
61.0, 0.8488032221794128 
62.0, 0.8530922532081604 
63.0, 0.8573822975158691 
64.0, 0.8616723418235779 
65.0, 0.8659613728523254 
66.0, 0.8702514171600342 
67.0, 0.8745414614677429 
68.0, 0.8785384297370911 
69.0, 0.8817952275276184 
70.0, 0.8850520253181458 
71.0, 0.8883078098297119 
72.0, 0.8915913701057434 
73.0, 0.8952227234840393 
74.0, 0.8988550901412964 
75.0, 0.9024863839149475 
76.0, 0.9061187505722046 
77.0, 0.9097510576248169 
78.0, 0.9133824110031128 
79.0, 0.9170147180557251 
80.0, 0.9205884337425232 
81.0, 0.9236107468605042 
82.0, 0.9266330599784851 
83.0, 0.9296553730964661 
84.0, 0.932677686214447 
85.0, 0.935699999332428 
86.0, 0.9387113451957703 
87.0, 0.9417117834091187 
88.0, 0.9447132349014282 
89.0, 0.9477136731147766 
90.0, 0.9507151246070862 
91.0, 0.9537155628204346 
92.0, 0.9567170143127441 
93.0, 0.9597174525260925 
94.0, 0.9627189040184021 
95.0, 0.9652464389801025 
96.0, 0.9677282571792603 
97.0, 0.9702110886573792 
98.0, 0.9726929068565369 
99.0, 0.9751757383346558 
100.0, 0.15600475219192725 
