Time(Seconds), Inputs 
0.0, 0.08169566839933395 
1.0, 0.1814725250005722 
2.0, 0.23727689683437347 
3.0, 0.2851618826389313 
4.0, 0.32256019115448 
5.0, 0.35731375217437744 
6.0, 0.38669031858444214 
7.0, 0.4137927293777466 
8.0, 0.43841826915740967 
9.0, 0.4619598686695099 
10.0, 0.4800201952457428 
11.0, 0.49634283781051636 
12.0, 0.5109089016914368 
13.0, 0.5237870216369629 
14.0, 0.5381434559822083 
15.0, 0.5522137880325317 
16.0, 0.561363160610199 
17.0, 0.57115238904953 
18.0, 0.5810538530349731 
19.0, 0.59136563539505 
20.0, 0.598047137260437 
21.0, 0.60507732629776 
22.0, 0.612301230430603 
23.0, 0.6191307306289673 
24.0, 0.6256731152534485 
25.0, 0.633880615234375 
26.0, 0.6398686170578003 
27.0, 0.6439679265022278 
28.0, 0.6509891748428345 
29.0, 0.6582120656967163 
30.0, 0.6638006567955017 
31.0, 0.668387770652771 
32.0, 0.673800528049469 
33.0, 0.6807641386985779 
34.0, 0.6866835951805115 
35.0, 0.6912875771522522 
36.0, 0.695864737033844 
37.0, 0.7008731365203857 
38.0, 0.7061089873313904 
39.0, 0.7123085856437683 
40.0, 0.7204475402832031 
41.0, 0.723380446434021 
42.0, 0.7286262512207031 
43.0, 0.7338711023330688 
44.0, 0.7381998896598816 
45.0, 0.7421322464942932 
46.0, 0.7468038201332092 
47.0, 0.7526914477348328 
48.0, 0.7586973309516907 
49.0, 0.7660911679267883 
50.0, 0.7718873620033264 
51.0, 0.7763294577598572 
52.0, 0.7802658081054688 
53.0, 0.7844673991203308 
54.0, 0.7890515327453613 
55.0, 0.7938413023948669 
56.0, 0.8007513284683228 
57.0, 0.8064193725585938 
58.0, 0.8089449405670166 
59.0, 0.8135320544242859 
60.0, 0.817520022392273 
61.0, 0.8207877278327942 
62.0, 0.8242253661155701 
63.0, 0.828810453414917 
64.0, 0.8333966135978699 
65.0, 0.8379926681518555 
66.0, 0.8425906896591187 
67.0, 0.8501285910606384 
68.0, 0.8530952334403992 
69.0, 0.8563331365585327 
70.0, 0.8609302043914795 
71.0, 0.8655262589454651 
72.0, 0.8701162934303284 
73.0, 0.8747063875198364 
74.0, 0.8792915344238281 
75.0, 0.8838726878166199 
76.0, 0.888769805431366 
77.0, 0.8938397169113159 
78.0, 0.8977214694023132 
79.0, 0.9027993679046631 
80.0, 0.9080193638801575 
81.0, 0.9128866195678711 
82.0, 0.9174786806106567 
83.0, 0.9220687747001648 
84.0, 0.9266519546508789 
85.0, 0.9312340617179871 
86.0, 0.9366785883903503 
87.0, 0.939575731754303 
88.0, 0.9435071349143982 
89.0, 0.9480971693992615 
90.0, 0.9528740644454956 
91.0, 0.9581019878387451 
92.0, 0.9633289575576782 
93.0, 0.9679478406906128 
94.0, 0.9725449085235596 
95.0, 0.9769412279129028 
96.0, 0.9816157817840576 
97.0, 0.9860647916793823 
98.0, 0.9899911880493164 
99.0, 0.9939185976982117 
100.0, 0.9084159786066198 
