Time(Seconds), Inputs 
0.0, 0.29788994789123535 
1.0, 0.34611770510673523 
2.0, 0.3717596232891083 
3.0, 0.3929664194583893 
4.0, 0.41108834743499756 
5.0, 0.42887642979621887 
6.0, 0.4434991478919983 
7.0, 0.4581208825111389 
8.0, 0.47244951128959656 
9.0, 0.48540908098220825 
10.0, 0.49836763739585876 
11.0, 0.5113272070884705 
12.0, 0.5228610634803772 
13.0, 0.533614993095398 
14.0, 0.5443698763847351 
15.0, 0.555124819278717 
16.0, 0.5642056465148926 
17.0, 0.572071373462677 
18.0, 0.5814164876937866 
19.0, 0.5907616019248962 
20.0, 0.6001076698303223 
21.0, 0.6086102724075317 
22.0, 0.6167721152305603 
23.0, 0.6249329447746277 
24.0, 0.6330947279930115 
25.0, 0.6412555575370789 
26.0, 0.6492127180099487 
27.0, 0.6569473147392273 
28.0, 0.6646819114685059 
29.0, 0.6724165081977844 
30.0, 0.6801511645317078 
31.0, 0.6878857612609863 
32.0, 0.694076418876648 
33.0, 0.700442910194397 
34.0, 0.7070806622505188 
35.0, 0.7137174010276794 
36.0, 0.7203551530838013 
37.0, 0.7269918918609619 
38.0, 0.7333365678787231 
39.0, 0.7392699122428894 
40.0, 0.7452022433280945 
41.0, 0.7511355876922607 
42.0, 0.757068932056427 
43.0, 0.7630012631416321 
44.0, 0.7689346075057983 
45.0, 0.7747427821159363 
46.0, 0.7801098227500916 
47.0, 0.785476803779602 
48.0, 0.7908448576927185 
49.0, 0.7964910864830017 
50.0, 0.8022028207778931 
51.0, 0.8079146146774292 
52.0, 0.8136274218559265 
53.0, 0.8190560340881348 
54.0, 0.8237335681915283 
55.0, 0.8284111022949219 
56.0, 0.8330895900726318 
57.0, 0.8377671241760254 
58.0, 0.8424456119537354 
59.0, 0.8471231460571289 
60.0, 0.8518006801605225 
61.0, 0.8564791679382324 
62.0, 0.861156702041626 
63.0, 0.8642485737800598 
64.0, 0.8672321438789368 
65.0, 0.871453583240509 
66.0, 0.8756750822067261 
67.0, 0.8798975944519043 
68.0, 0.8841190934181213 
69.0, 0.8883405923843384 
70.0, 0.8925630450248718 
71.0, 0.8967845439910889 
72.0, 0.9010060429573059 
73.0, 0.9051579833030701 
74.0, 0.9088419675827026 
75.0, 0.9125259518623352 
76.0, 0.9162099957466125 
77.0, 0.9198939800262451 
78.0, 0.9235779643058777 
79.0, 0.9272619485855103 
80.0, 0.9307740926742554 
81.0, 0.9341212511062622 
82.0, 0.9374684691429138 
83.0, 0.9408156275749207 
84.0, 0.9441628456115723 
85.0, 0.9474941492080688 
86.0, 0.9504618048667908 
87.0, 0.9534294605255127 
88.0, 0.9563971161842346 
89.0, 0.9593647718429565 
90.0, 0.9623324275016785 
91.0, 0.9653000831604004 
92.0, 0.9682677388191223 
93.0, 0.971235454082489 
94.0, 0.9742031097412109 
95.0, 0.9771707653999329 
96.0, 0.9803450703620911 
97.0, 0.9835799932479858 
98.0, 0.9868159294128418 
99.0, 0.990051805973053 
100.0, 0.13443465523188228 
