Time(Seconds), Inputs 
0.0, 0.21987032890319824 
1.0, 0.2899864614009857 
2.0, 0.3273599147796631 
3.0, 0.3585367798805237 
4.0, 0.38806337118148804 
5.0, 0.411161869764328 
6.0, 0.4336811304092407 
7.0, 0.4543623626232147 
8.0, 0.47702768445014954 
9.0, 0.4945355951786041 
10.0, 0.5120435357093811 
11.0, 0.5286512970924377 
12.0, 0.5448099970817566 
13.0, 0.5609041452407837 
14.0, 0.5751453638076782 
15.0, 0.5896905660629272 
16.0, 0.6040658950805664 
17.0, 0.6166250705718994 
18.0, 0.6291842460632324 
19.0, 0.6417424082756042 
20.0, 0.6544764041900635 
21.0, 0.6646451950073242 
22.0, 0.6747692227363586 
23.0, 0.6848932504653931 
24.0, 0.69480961561203 
25.0, 0.70462965965271 
26.0, 0.7144496440887451 
27.0, 0.7223770022392273 
28.0, 0.730076789855957 
29.0, 0.7371964454650879 
30.0, 0.7442643642425537 
31.0, 0.7513323426246643 
32.0, 0.7584002614021301 
33.0, 0.7659748792648315 
34.0, 0.7735565304756165 
35.0, 0.7792384624481201 
36.0, 0.7849194407463074 
37.0, 0.7906014323234558 
38.0, 0.7962824106216431 
39.0, 0.801993191242218 
40.0, 0.807712972164154 
41.0, 0.8134326934814453 
42.0, 0.8185662031173706 
43.0, 0.8232695460319519 
44.0, 0.8279739022254944 
45.0, 0.83237624168396 
46.0, 0.8366305232048035 
47.0, 0.840884804725647 
48.0, 0.8451390862464905 
49.0, 0.8493923544883728 
50.0, 0.8536466360092163 
51.0, 0.8603648543357849 
52.0, 0.8639057874679565 
53.0, 0.867445707321167 
54.0, 0.8709856867790222 
55.0, 0.8745265603065491 
56.0, 0.8780665397644043 
57.0, 0.8813143372535706 
58.0, 0.8843108415603638 
59.0, 0.8873072862625122 
60.0, 0.8903037905693054 
61.0, 0.8933002352714539 
62.0, 0.8962967395782471 
63.0, 0.901522696018219 
64.0, 0.9046840667724609 
65.0, 0.9071668982505798 
66.0, 0.9096497297286987 
67.0, 0.9121315479278564 
68.0, 0.9146143794059753 
69.0, 0.9172879457473755 
70.0, 0.9202953577041626 
71.0, 0.9233017563819885 
72.0, 0.9263091683387756 
73.0, 0.9293165802955627 
74.0, 0.9323229789733887 
75.0, 0.9354068636894226 
76.0, 0.9386726021766663 
77.0, 0.9419383406639099 
78.0, 0.9451414346694946 
79.0, 0.946753978729248 
80.0, 0.9483674168586731 
81.0, 0.9502233266830444 
82.0, 0.9529823660850525 
83.0, 0.955742359161377 
84.0, 0.958501398563385 
85.0, 0.9612613916397095 
86.0, 0.9640204310417175 
87.0, 0.9667407274246216 
88.0, 0.969236433506012 
89.0, 0.9717332124710083 
90.0, 0.9742289185523987 
91.0, 0.9767246842384338 
92.0, 0.9792214035987854 
93.0, 0.9818522334098816 
94.0, 0.9866052865982056 
95.0, 0.9893861413002014 
96.0, 0.9916126728057861 
97.0, 0.9938391447067261 
98.0, 0.996065616607666 
99.0, 0.9982921481132507 
100.0, 0.3469313018706433 
