Time(Seconds), Inputs 
0.0, 0.18489621579647064 
1.0, 0.25216788053512573 
2.0, 0.2952938675880432 
3.0, 0.3298308253288269 
4.0, 0.3590315580368042 
5.0, 0.38560935854911804 
6.0, 0.41254982352256775 
7.0, 0.43623945116996765 
8.0, 0.45780593156814575 
9.0, 0.4787355661392212 
10.0, 0.49882763624191284 
11.0, 0.5173191428184509 
12.0, 0.5344365835189819 
13.0, 0.5501044988632202 
14.0, 0.5657734274864197 
15.0, 0.5813360214233398 
16.0, 0.5965170860290527 
17.0, 0.6116971969604492 
18.0, 0.6230819821357727 
19.0, 0.6344151496887207 
20.0, 0.6467527747154236 
21.0, 0.6579885482788086 
22.0, 0.6673604846000671 
23.0, 0.6767324209213257 
24.0, 0.6865911483764648 
25.0, 0.6974315643310547 
26.0, 0.7052962779998779 
27.0, 0.713161051273346 
28.0, 0.721025824546814 
29.0, 0.728482186794281 
30.0, 0.7356395721435547 
31.0, 0.742776095867157 
32.0, 0.7498867511749268 
33.0, 0.7569984197616577 
34.0, 0.7630916833877563 
35.0, 0.7690578103065491 
36.0, 0.7750239372253418 
37.0, 0.7809890508651733 
38.0, 0.7845091223716736 
39.0, 0.789019763469696 
40.0, 0.7935313582420349 
41.0, 0.7980419397354126 
42.0, 0.8025535345077515 
43.0, 0.8075271248817444 
44.0, 0.813000500202179 
45.0, 0.8184748291969299 
46.0, 0.8239481449127197 
47.0, 0.8271015882492065 
48.0, 0.8310170769691467 
49.0, 0.8352236747741699 
50.0, 0.8394312858581543 
51.0, 0.8436378836631775 
52.0, 0.8477202653884888 
53.0, 0.8506262898445129 
54.0, 0.8535323739051819 
55.0, 0.8564374446868896 
56.0, 0.8593435287475586 
57.0, 0.8638938665390015 
58.0, 0.8691079020500183 
59.0, 0.8726646900177002 
60.0, 0.8762205243110657 
61.0, 0.8797773718833923 
62.0, 0.8828821182250977 
63.0, 0.8857852220535278 
64.0, 0.8886892795562744 
65.0, 0.8915923833847046 
66.0, 0.8944954872131348 
67.0, 0.897902250289917 
68.0, 0.9013180136680603 
69.0, 0.9047337770462036 
70.0, 0.9081494808197021 
71.0, 0.9078315496444702 
72.0, 0.9116904139518738 
73.0, 0.9155482649803162 
74.0, 0.9194071292877197 
75.0, 0.9232659935951233 
76.0, 0.9264095425605774 
77.0, 0.9290046095848083 
78.0, 0.9315996766090393 
79.0, 0.934194803237915 
80.0, 0.9367888569831848 
81.0, 0.9396581649780273 
82.0, 0.9425652623176575 
83.0, 0.9454723000526428 
84.0, 0.9483793377876282 
85.0, 0.9524041414260864 
86.0, 0.9550668001174927 
87.0, 0.9577294588088989 
88.0, 0.9603930711746216 
89.0, 0.9630557298660278 
90.0, 0.9658375978469849 
91.0, 0.9687496423721313 
92.0, 0.9716616272926331 
93.0, 0.9745746850967407 
94.0, 0.9774866700172424 
95.0, 0.9806500673294067 
96.0, 0.9838830232620239 
97.0, 0.9871169328689575 
98.0, 0.9903498888015747 
99.0, 0.9948446154594421 
100.0, 0.44841998134892413 
