Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6850625276565552
1.0, 1.6850625276565552
2.0, 1.6850625276565552
3.0, 1.6850625276565552
4.0, 1.6850625276565552
5.0, 1.6850625276565552
6.0, 1.6850625276565552
7.0, 1.6850625276565552
8.0, 1.6850625276565552
9.0, 1.6850625276565552
10.0, 1.6850625276565552
11.0, 1.6850625276565552
12.0, 1.6850625276565552
13.0, 1.6850625276565552
14.0, 1.6850625276565552
15.0, 1.6850625276565552
16.0, 1.6850625276565552
17.0, 1.6850625276565552
18.0, 1.6850625276565552
19.0, 1.6850625276565552
20.0, 1.6850625276565552
21.0, 1.6850625276565552
22.0, 1.6850625276565552
23.0, 1.6850625276565552
24.0, 1.6850625276565552
25.0, 1.6850625276565552
26.0, 1.6850625276565552
27.0, 1.6850625276565552
28.0, 1.6850625276565552
29.0, 1.6850625276565552
30.0, 1.6850625276565552
31.0, 1.6850625276565552
32.0, 1.6850625276565552
33.0, 1.6850625276565552
34.0, 1.6850625276565552
35.0, 1.6850625276565552
36.0, 1.6850625276565552
37.0, 1.6850625276565552
38.0, 1.6850625276565552
39.0, 1.6850625276565552
40.0, 1.6850625276565552
41.0, 1.6850625276565552
42.0, 1.6850625276565552
43.0, 1.6850625276565552
44.0, 1.6850625276565552
45.0, 1.6850625276565552
46.0, 1.6850625276565552
47.0, 1.6850625276565552
48.0, 1.6850625276565552
49.0, 1.6850625276565552
50.0, 1.6850625276565552
51.0, 1.6850625276565552
52.0, 1.6850625276565552
53.0, 1.6850625276565552
54.0, 1.6850625276565552
55.0, 1.6850625276565552
56.0, 1.6850625276565552
57.0, 1.6850625276565552
58.0, 1.6850625276565552
59.0, 1.6850625276565552
60.0, 1.6850625276565552
61.0, 1.6850625276565552
62.0, 1.6850625276565552
63.0, 1.6850625276565552
64.0, 1.6850625276565552
65.0, 1.6850625276565552
66.0, 1.6850625276565552
67.0, 1.6850625276565552
68.0, 1.6850625276565552
69.0, 1.6850625276565552
70.0, 1.6850625276565552
71.0, 1.6850625276565552
72.0, 1.6850625276565552
73.0, 1.6850625276565552
74.0, 1.6850625276565552
75.0, 1.6850625276565552
76.0, 1.6850625276565552
77.0, 1.6850625276565552
78.0, 1.6850625276565552
79.0, 1.6850625276565552
80.0, 1.6850625276565552
81.0, 1.6850625276565552
82.0, 1.6850625276565552
83.0, 1.6850625276565552
84.0, 1.6850625276565552
85.0, 1.6850625276565552
86.0, 1.6850625276565552
87.0, 1.6850625276565552
88.0, 1.6850625276565552
89.0, 1.6850625276565552
90.0, 1.6850625276565552
91.0, 1.6850625276565552
92.0, 1.6850625276565552
93.0, 1.6850625276565552
94.0, 1.6850625276565552
95.0, 1.6850625276565552
96.0, 1.6850625276565552
97.0, 1.6850625276565552
98.0, 1.6850625276565552
99.0, 1.6850625276565552
100.0, 1.6850625276565552
