Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.611223816871643
1.0, 1.611223816871643
2.0, 1.611223816871643
3.0, 1.611223816871643
4.0, 1.611223816871643
5.0, 1.611223816871643
6.0, 1.611223816871643
7.0, 1.611223816871643
8.0, 1.611223816871643
9.0, 1.611223816871643
10.0, 1.611223816871643
11.0, 1.611223816871643
12.0, 1.611223816871643
13.0, 1.611223816871643
14.0, 1.611223816871643
15.0, 1.611223816871643
16.0, 1.611223816871643
17.0, 1.611223816871643
18.0, 1.611223816871643
19.0, 1.611223816871643
20.0, 1.611223816871643
21.0, 1.611223816871643
22.0, 1.611223816871643
23.0, 1.611223816871643
24.0, 1.611223816871643
25.0, 1.611223816871643
26.0, 1.611223816871643
27.0, 1.611223816871643
28.0, 1.611223816871643
29.0, 1.611223816871643
30.0, 1.611223816871643
31.0, 1.611223816871643
32.0, 1.611223816871643
33.0, 1.611223816871643
34.0, 1.611223816871643
35.0, 1.611223816871643
36.0, 1.611223816871643
37.0, 1.611223816871643
38.0, 1.611223816871643
39.0, 1.611223816871643
40.0, 1.611223816871643
41.0, 1.611223816871643
42.0, 1.611223816871643
43.0, 1.611223816871643
44.0, 1.611223816871643
45.0, 1.611223816871643
46.0, 1.611223816871643
47.0, 1.611223816871643
48.0, 1.611223816871643
49.0, 1.611223816871643
50.0, 1.611223816871643
51.0, 1.611223816871643
52.0, 1.611223816871643
53.0, 1.611223816871643
54.0, 1.611223816871643
55.0, 1.611223816871643
56.0, 1.611223816871643
57.0, 1.611223816871643
58.0, 1.611223816871643
59.0, 1.611223816871643
60.0, 1.611223816871643
61.0, 1.611223816871643
62.0, 1.611223816871643
63.0, 1.611223816871643
64.0, 1.611223816871643
65.0, 1.611223816871643
66.0, 1.611223816871643
67.0, 1.611223816871643
68.0, 1.611223816871643
69.0, 1.611223816871643
70.0, 1.611223816871643
71.0, 1.611223816871643
72.0, 1.611223816871643
73.0, 1.611223816871643
74.0, 1.611223816871643
75.0, 1.611223816871643
76.0, 1.611223816871643
77.0, 1.611223816871643
78.0, 1.611223816871643
79.0, 1.611223816871643
80.0, 1.611223816871643
81.0, 1.611223816871643
82.0, 1.611223816871643
83.0, 1.611223816871643
84.0, 1.611223816871643
85.0, 1.611223816871643
86.0, 1.611223816871643
87.0, 1.611223816871643
88.0, 1.611223816871643
89.0, 1.611223816871643
90.0, 1.611223816871643
91.0, 1.611223816871643
92.0, 1.611223816871643
93.0, 1.611223816871643
94.0, 1.611223816871643
95.0, 1.611223816871643
96.0, 1.611223816871643
97.0, 1.611223816871643
98.0, 1.611223816871643
99.0, 1.611223816871643
100.0, 1.611223816871643
