Time(Seconds), Inputs 
0.0, 0.1544339507818222
1.0, 0.23493406176567078
2.0, 0.2809484601020813
3.0, 0.3182383179664612
4.0, 0.3519648611545563
5.0, 0.38277193903923035
6.0, 0.4094542860984802
7.0, 0.4341452717781067
8.0, 0.45786145329475403
9.0, 0.4806147813796997
10.0, 0.5024688243865967
11.0, 0.5217819809913635
12.0, 0.5397546887397766
13.0, 0.5573548078536987
14.0, 0.57496577501297
15.0, 0.5899942517280579
16.0, 0.6031107902526855
17.0, 0.6172111630439758
18.0, 0.6298179626464844
19.0, 0.6403658986091614
20.0, 0.6509953141212463
21.0, 0.6623332500457764
22.0, 0.6719818711280823
23.0, 0.6798220276832581
24.0, 0.6878171563148499
25.0, 0.6967344880104065
26.0, 0.7056507468223572
27.0, 0.7130188941955566
28.0, 0.7183361053466797
29.0, 0.7248993515968323
30.0, 0.7314616441726685
31.0, 0.7380238771438599
32.0, 0.744297981262207
33.0, 0.7495715022087097
34.0, 0.7547495365142822
35.0, 0.7595271468162537
36.0, 0.7642689943313599
37.0, 0.7689154744148254
38.0, 0.7735629081726074
39.0, 0.778209388256073
40.0, 0.7831380367279053
41.0, 0.7886499762535095
42.0, 0.7941619157791138
43.0, 0.796636164188385
44.0, 0.7983095645904541
45.0, 0.8029550313949585
46.0, 0.8076004981994629
47.0, 0.8122459053993225
48.0, 0.8165733814239502
49.0, 0.8204438090324402
50.0, 0.8243141770362854
51.0, 0.8281845450401306
52.0, 0.832328200340271
53.0, 0.8367918133735657
54.0, 0.8404267430305481
55.0, 0.8428403735160828
56.0, 0.8459843993186951
57.0, 0.8498468399047852
58.0, 0.8537092804908752
59.0, 0.8575717210769653
60.0, 0.8612264394760132
61.0, 0.8647093176841736
62.0, 0.8681921362876892
63.0, 0.8716750144958496
64.0, 0.8755285143852234
65.0, 0.8796353936195374
66.0, 0.8829026222229004
67.0, 0.8846773505210876
68.0, 0.8877825736999512
69.0, 0.8916440606117249
70.0, 0.8955054879188538
71.0, 0.8993669152259827
72.0, 0.9027136564254761
73.0, 0.9058149456977844
74.0, 0.9089171886444092
75.0, 0.9120184779167175
76.0, 0.9159485101699829
77.0, 0.9201796054840088
78.0, 0.9244107007980347
79.0, 0.9262837767601013
80.0, 0.9292985796928406
81.0, 0.9327734708786011
82.0, 0.9362474083900452
83.0, 0.9397222995758057
84.0, 0.9428792595863342
85.0, 0.9459646344184875
86.0, 0.9490500092506409
87.0, 0.9521353840827942
88.0, 0.9552366733551025
89.0, 0.9583399295806885
90.0, 0.9614441990852356
91.0, 0.9645484089851379
92.0, 0.9695188403129578
93.0, 0.9719861149787903
94.0, 0.9744544625282288
95.0, 0.9769227504730225
96.0, 0.9803539514541626
97.0, 0.9838447570800781
98.0, 0.9873355627059937
99.0, 0.990825355052948
100.0, 0.5394684863781442
