Time(Seconds), Inputs 
0.0, 0.0850011333823204 
1.0, 0.3228423595428467 
2.0, 0.35481104254722595 
3.0, 0.37908586859703064 
4.0, 0.4011799097061157 
5.0, 0.4201473295688629 
6.0, 0.4391137361526489 
7.0, 0.4545104205608368 
8.0, 0.46937158703804016 
9.0, 0.48422378301620483 
10.0, 0.49827226996421814 
11.0, 0.5123197436332703 
12.0, 0.5263682007789612 
13.0, 0.5378314852714539 
14.0, 0.5492590069770813 
15.0, 0.5628275871276855 
16.0, 0.5753201842308044 
17.0, 0.5856290459632874 
18.0, 0.5959378480911255 
19.0, 0.6062467098236084 
20.0, 0.6163141131401062 
21.0, 0.625365138053894 
22.0, 0.6344161629676819 
23.0, 0.6434681415557861 
24.0, 0.652519166469574 
25.0, 0.6613407135009766 
26.0, 0.6701046228408813 
27.0, 0.6788803935050964 
28.0, 0.6876572370529175 
29.0, 0.6964340209960938 
30.0, 0.7046197056770325 
31.0, 0.7121476531028748 
32.0, 0.7196766138076782 
33.0, 0.7272045612335205 
34.0, 0.7347325086593628 
35.0, 0.7422604560852051 
36.0, 0.7464531064033508 
37.0, 0.752765953540802 
38.0, 0.7590798139572144 
39.0, 0.7653936743736267 
40.0, 0.7717065811157227 
41.0, 0.778020441532135 
42.0, 0.7843332886695862 
43.0, 0.7902109622955322 
44.0, 0.7959267497062683 
45.0, 0.8016434907913208 
46.0, 0.8073602318763733 
47.0, 0.8128991723060608 
48.0, 0.8182492852210999 
49.0, 0.8235993981361389 
50.0, 0.8289028406143188 
51.0, 0.8336807489395142 
52.0, 0.8384596109390259 
53.0, 0.8432384729385376 
54.0, 0.8480163216590881 
55.0, 0.8527951836585999 
56.0, 0.8575730323791504 
57.0, 0.8623518943786621 
58.0, 0.8676096796989441 
59.0, 0.8723885416984558 
60.0, 0.8761212229728699 
61.0, 0.8798548579216003 
62.0, 0.8835885524749756 
63.0, 0.887322187423706 
64.0, 0.8910548686981201 
65.0, 0.8947885632514954 
66.0, 0.8985222578048706 
67.0, 0.9022548794746399 
68.0, 0.9059955477714539 
69.0, 0.9100372195243835 
70.0, 0.9139894247055054 
71.0, 0.9174081683158875 
72.0, 0.9208278656005859 
73.0, 0.9242476224899292 
74.0, 0.9276663064956665 
75.0, 0.9310860633850098 
76.0, 0.9345047473907471 
77.0, 0.9379245042800903 
78.0, 0.9413431882858276 
79.0, 0.9445701837539673 
80.0, 0.9472755789756775 
81.0, 0.9499819278717041 
82.0, 0.9526872634887695 
83.0, 0.9553926587104797 
84.0, 0.9578814506530762 
85.0, 0.9603106379508972 
86.0, 0.9627388119697571 
87.0, 0.9651679396629333 
88.0, 0.9675971269607544 
89.0, 0.9700253009796143 
90.0, 0.9726879596710205 
91.0, 0.9755513072013855 
92.0, 0.9784156680107117 
93.0, 0.9812799692153931 
94.0, 0.9841443300247192 
95.0, 0.9870086312294006 
96.0, 0.9898729920387268 
97.0, 0.9927363395690918 
98.0, 0.9956006407737732 
99.0, 0.9984650015830994 
100.0, 0.1961918591034709 
